Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,56.22848105430603
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,56.37948989868164
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,56.5304856300354
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,56.682485580444336
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,56.86048746109009
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,57.01349425315857
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,57.16149282455444
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,57.313008546829224
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,57.46249556541443
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,57.613497495651245
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,57.767496824264526
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,57.915499687194824
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,58.06453037261963
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,58.220518350601196
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,58.37436270713806
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,58.52863788604736
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,58.68164134025574
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,58.834646463394165
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,58.98364448547363
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,59.13564610481262
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,59.2866530418396
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,59.442647218704224
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,59.60465049743652
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,59.757654666900635
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,59.91365623474121
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,60.06765103340149
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,60.21466517448425
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,60.360655307769775
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,60.514654874801636
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,60.658658504486084
"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,"[14, 2, 7, 18, 0, 19, 34, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2346.0,60.80866074562073
