Sequence,Fitness,Best_sequence,Best_fitness,Time
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,16.646144151687622
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,16.7216579914093
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,16.79669690132141
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,16.873410940170288
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,16.95109510421753
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.026891231536865
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.103617191314697
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.179491996765137
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.256893157958984
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.334139108657837
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.41017723083496
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.486840963363647
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.5654239654541
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.643551111221313
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.72178316116333
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.799845933914185
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.878295183181763
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,17.95716404914856
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.03619408607483
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.113554000854492
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.20139503479004
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.2783100605011
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.354380130767822
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.430070161819458
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.507528066635132
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.584068059921265
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.659580945968628
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.73630118370056
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.814370155334473
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.891578912734985
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,18.96730089187622
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,19.04584503173828
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,19.12956190109253
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,19.205429077148438
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,19.2800772190094
"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,"[50, 41, 2, 48, 39, 44, 33, 35, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 19, 42, 56, 17, 31, 49, 32, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 54, 58, 18, 59, 20, 25, 6, 45, 7, 57, 1, 16, 0, 15, 5, 11, 9, 8, 12, 43, 37]",2481,19.357168912887573
