Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,31.944319009780884
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.07089805603027
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.198901891708374
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.32558727264404
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.45673203468323
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.581920862197876
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.70658493041992
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.836337089538574
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,32.962531089782715
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.09076809883118
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.23335814476013
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.36075210571289
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.48842692375183
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.61456608772278
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.743335008621216
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.86988806724548
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,33.99742317199707
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,34.12381720542908
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3530,34.251863956451416
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,34.37872910499573
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,34.50370812416077
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,34.63218808174133
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,34.75786805152893
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,34.88594198226929
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.01234197616577
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.13663721084595
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.26181602478027
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.38562083244324
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.51362609863281
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.63778805732727
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.76193904876709
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 51, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 34, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3488,35.888230085372925
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3487,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 56, 31, 32, 20, 52, 58, 42, 53, 46, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3487,36.0143358707428
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3474,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3474,36.146080017089844
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3474,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3474,36.27286124229431
"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3474,"[13, 9, 39, 12, 0, 30, 27, 18, 28, 17, 11, 26, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 2, 10, 7, 23, 4, 38, 25, 16, 22, 34, 33, 55, 29, 46, 31, 32, 20, 52, 58, 42, 53, 56, 51, 48, 24, 21, 54, 59, 37, 45, 40, 50, 49, 41, 44, 57, 43, 47]",3474,36.40330910682678
