Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.06882071495056
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.21868968009949
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.38068461418152
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.53368878364563
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.684003591537476
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.838738203048706
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,49.98869442939758
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.14069676399231
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.307393074035645
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.45570135116577
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.612701654434204
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.761714696884155
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.9047064781189
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.058714389801025
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.21271061897278
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.365710735321045
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.52671575546265
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.67972230911255
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.8297221660614
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.9757194519043
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.13080048561096
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.28172850608826
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.43572664260864
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.58374500274658
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.731730222702026
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.886735916137695
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.04176688194275
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.19379472732544
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.34373760223389
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.49474096298218
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.64374279975891
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.79474329948425
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.94574499130249
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.098753690719604
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.24975299835205
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.39975333213806
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.55375599861145
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.70375633239746
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.854758739471436
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,54.99881410598755
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,55.15976929664612
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,55.310763120651245
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,55.4648118019104
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.6177716255188
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.76577091217041
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.919771671295166
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.07577419281006
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.22377634048462
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.403807163238525
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.55978989601135
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.71178412437439
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,56.87678837776184
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,57.03379154205322
