Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 9, 5, 35, 12, 40, 33, 4, 58, 29, 11, 49, 18, 0, 16, 47, 10, 19, 50, 31, 8, 55, 17, 56, 54, 13, 26, 36, 34, 51, 20, 15, 46, 7, 38, 6, 39, 41, 43, 23, 22, 27, 48, 3, 2, 45, 53, 42, 1, 37, 52, 25, 32, 14, 30, 21, 59, 24, 57, 44]",11258,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,26.959460735321045
"[11, 27, 0, 9, 40, 5, 37, 49, 7, 38, 52, 19, 57, 31, 36, 23, 42, 26, 34, 28, 47, 43, 56, 4, 1, 35, 18, 24, 21, 29, 48, 45, 12, 33, 58, 17, 20, 13, 44, 15, 32, 55, 41, 16, 50, 54, 39, 30, 10, 53, 59, 2, 14, 46, 22, 51, 3, 6, 8, 25]",16322,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.087357759475708
"[18, 58, 29, 43, 36, 53, 26, 34, 28, 54, 42, 30, 8, 50, 38, 41, 11, 23, 6, 13, 9, 5, 12, 19, 39, 35, 22, 14, 20, 40, 49, 47, 56, 1, 37, 59, 15, 44, 7, 48, 55, 51, 27, 0, 31, 45, 2, 17, 21, 16, 57, 24, 4, 46, 3, 32, 33, 25, 10, 52]",15599,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.20876693725586
"[44, 34, 16, 7, 39, 6, 22, 41, 51, 47, 10, 48, 32, 43, 24, 18, 25, 23, 52, 27, 35, 50, 33, 2, 55, 29, 31, 0, 15, 30, 13, 42, 9, 58, 54, 12, 3, 59, 38, 1, 17, 40, 4, 36, 20, 53, 14, 57, 49, 5, 19, 45, 11, 37, 8, 46, 28, 56, 21, 26]",15488,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.32925271987915
"[41, 45, 19, 49, 20, 27, 37, 21, 40, 12, 3, 24, 42, 18, 44, 54, 10, 23, 4, 55, 7, 17, 53, 32, 26, 11, 56, 46, 1, 47, 14, 31, 58, 38, 28, 16, 34, 5, 6, 8, 0, 15, 29, 57, 59, 48, 2, 30, 13, 43, 9, 39, 22, 50, 36, 25, 51, 33, 52, 35]",13975,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.44937777519226
"[36, 30, 5, 13, 28, 14, 50, 59, 52, 22, 34, 27, 2, 20, 4, 7, 40, 31, 41, 18, 49, 15, 56, 24, 3, 44, 8, 47, 48, 6, 19, 54, 21, 57, 16, 10, 26, 9, 39, 58, 32, 1, 0, 45, 12, 17, 42, 46, 38, 35, 29, 33, 25, 53, 43, 23, 37, 55, 51, 11]",12441,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.566810846328735
"[36, 41, 51, 56, 33, 42, 44, 37, 4, 35, 50, 47, 48, 2, 0, 12, 58, 6, 9, 3, 25, 40, 31, 13, 55, 10, 26, 7, 54, 22, 14, 18, 46, 34, 57, 1, 11, 19, 45, 8, 53, 23, 21, 17, 29, 15, 5, 49, 28, 27, 43, 59, 16, 32, 30, 20, 24, 39, 38, 52]",14015,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.689164638519287
"[45, 50, 4, 49, 21, 13, 9, 51, 47, 40, 33, 42, 1, 29, 58, 41, 3, 24, 12, 36, 48, 43, 18, 39, 15, 2, 20, 31, 14, 7, 11, 26, 56, 19, 25, 10, 8, 16, 52, 44, 57, 6, 35, 34, 23, 28, 55, 22, 59, 37, 30, 38, 17, 53, 5, 54, 0, 27, 46, 32]",13479,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.813379764556885
"[19, 32, 13, 15, 40, 52, 35, 56, 39, 20, 31, 47, 17, 2, 8, 25, 11, 0, 21, 46, 36, 57, 48, 33, 28, 22, 45, 44, 12, 55, 18, 9, 42, 50, 27, 24, 10, 51, 49, 23, 34, 3, 1, 41, 5, 29, 26, 38, 30, 6, 16, 37, 54, 7, 4, 58, 43, 14, 53, 59]",13087,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,27.934107780456543
"[31, 18, 53, 26, 21, 4, 1, 58, 28, 38, 36, 42, 57, 54, 11, 35, 7, 0, 51, 45, 30, 16, 29, 56, 14, 27, 19, 20, 52, 37, 25, 12, 24, 15, 46, 48, 22, 43, 8, 49, 44, 50, 13, 39, 55, 17, 41, 2, 59, 10, 33, 32, 9, 40, 34, 5, 6, 3, 23, 47]",15823,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.05030083656311
"[51, 52, 9, 48, 34, 39, 14, 16, 24, 36, 1, 29, 6, 31, 54, 46, 0, 32, 5, 50, 26, 23, 7, 11, 44, 41, 42, 33, 43, 28, 2, 53, 13, 37, 22, 57, 4, 30, 21, 10, 40, 38, 49, 55, 12, 25, 47, 59, 18, 20, 19, 15, 35, 45, 27, 17, 3, 56, 58, 8]",12402,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.168465852737427
"[33, 13, 20, 29, 3, 49, 1, 7, 36, 5, 41, 6, 2, 57, 32, 40, 21, 15, 56, 18, 35, 22, 16, 53, 37, 12, 43, 39, 51, 48, 17, 14, 9, 25, 38, 4, 8, 42, 47, 46, 50, 0, 26, 59, 11, 55, 24, 19, 30, 28, 45, 27, 34, 10, 54, 31, 58, 52, 23, 44]",11338,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.30788278579712
"[28, 8, 33, 13, 49, 9, 57, 18, 48, 47, 40, 15, 23, 31, 43, 35, 46, 29, 17, 55, 36, 52, 56, 0, 34, 3, 2, 44, 14, 12, 27, 58, 53, 1, 20, 16, 11, 25, 7, 45, 59, 19, 21, 10, 51, 5, 41, 26, 37, 42, 54, 6, 39, 50, 38, 32, 24, 4, 30, 22]",14919,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.435309648513794
"[47, 26, 39, 21, 11, 10, 3, 13, 40, 36, 2, 49, 8, 24, 14, 54, 7, 16, 45, 20, 23, 59, 12, 38, 53, 37, 31, 48, 9, 55, 42, 19, 46, 5, 25, 50, 15, 43, 51, 33, 35, 57, 1, 28, 34, 4, 17, 27, 58, 30, 32, 0, 41, 18, 29, 6, 22, 44, 52, 56]",12820,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.55566692352295
"[19, 1, 57, 33, 52, 5, 26, 21, 58, 40, 10, 8, 23, 6, 47, 13, 22, 7, 2, 24, 0, 59, 3, 41, 36, 39, 46, 18, 43, 25, 15, 44, 51, 42, 29, 54, 32, 11, 28, 56, 53, 30, 9, 55, 48, 50, 45, 27, 31, 4, 16, 37, 49, 14, 38, 12, 35, 17, 34, 20]",12373,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.678419828414917
"[24, 28, 42, 18, 54, 36, 44, 16, 46, 57, 31, 4, 48, 0, 25, 15, 11, 9, 26, 14, 43, 3, 45, 7, 53, 13, 58, 50, 37, 12, 35, 39, 17, 23, 52, 19, 30, 56, 5, 49, 34, 6, 59, 55, 33, 40, 22, 41, 1, 32, 38, 8, 47, 51, 2, 20, 27, 21, 10, 29]",14219,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.80487084388733
"[50, 42, 52, 55, 10, 23, 11, 2, 30, 0, 38, 8, 36, 16, 26, 44, 1, 20, 54, 45, 39, 21, 22, 35, 40, 48, 33, 6, 3, 19, 17, 29, 34, 53, 59, 12, 32, 7, 24, 25, 18, 28, 49, 47, 43, 14, 37, 15, 56, 4, 27, 5, 41, 57, 46, 13, 51, 9, 58, 31]",12889,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,28.924534559249878
"[22, 40, 21, 29, 37, 47, 12, 10, 31, 1, 30, 33, 27, 41, 34, 4, 36, 23, 28, 13, 32, 5, 46, 20, 44, 6, 7, 56, 52, 58, 0, 50, 55, 49, 25, 14, 51, 16, 8, 48, 3, 18, 24, 17, 54, 35, 38, 2, 43, 19, 15, 53, 9, 11, 57, 39, 45, 59, 26, 42]",13982,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.04355788230896
"[22, 16, 50, 21, 9, 33, 59, 57, 3, 31, 53, 6, 36, 4, 48, 51, 46, 23, 49, 45, 20, 58, 25, 44, 11, 35, 24, 10, 39, 19, 55, 18, 40, 56, 14, 41, 17, 27, 30, 52, 15, 32, 54, 38, 43, 12, 13, 37, 1, 0, 8, 29, 5, 47, 2, 28, 26, 34, 42, 7]",16732,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.163973808288574
"[1, 17, 33, 50, 54, 7, 31, 51, 2, 42, 52, 43, 30, 22, 57, 27, 34, 12, 55, 45, 56, 4, 24, 38, 37, 9, 59, 8, 35, 15, 46, 20, 21, 28, 25, 53, 5, 39, 0, 32, 29, 23, 40, 13, 36, 6, 26, 47, 16, 48, 18, 49, 11, 19, 58, 41, 3, 14, 10, 44]",14882,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.28755474090576
"[4, 54, 28, 33, 52, 35, 9, 42, 53, 50, 24, 1, 49, 18, 10, 44, 26, 55, 2, 21, 34, 5, 14, 51, 39, 16, 58, 40, 41, 46, 59, 0, 7, 48, 3, 47, 43, 13, 22, 20, 17, 27, 19, 45, 32, 15, 57, 38, 29, 56, 6, 37, 25, 23, 8, 12, 31, 11, 30, 36]",15710,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.405609846115112
"[49, 11, 28, 45, 9, 5, 41, 51, 15, 34, 6, 33, 0, 18, 17, 53, 29, 21, 56, 4, 54, 55, 2, 30, 12, 39, 16, 46, 10, 37, 52, 13, 27, 38, 59, 32, 25, 3, 48, 20, 40, 14, 8, 44, 36, 47, 23, 57, 50, 24, 58, 31, 1, 42, 22, 35, 19, 26, 7, 43]",12840,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.52362370491028
"[44, 20, 36, 19, 2, 12, 46, 41, 26, 29, 53, 40, 49, 3, 59, 43, 24, 57, 4, 22, 25, 27, 54, 30, 48, 7, 50, 16, 0, 10, 42, 8, 51, 45, 17, 47, 13, 14, 15, 55, 23, 32, 33, 21, 56, 58, 37, 52, 5, 39, 35, 38, 34, 28, 9, 18, 6, 31, 11, 1]",17150,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.641647815704346
"[16, 44, 1, 53, 17, 43, 42, 57, 30, 23, 58, 13, 25, 33, 55, 10, 4, 38, 11, 5, 54, 27, 41, 37, 26, 6, 20, 36, 46, 28, 35, 7, 34, 48, 59, 56, 32, 51, 29, 45, 18, 47, 12, 40, 19, 31, 22, 14, 9, 24, 2, 50, 21, 3, 39, 15, 8, 52, 49, 0]",15878,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.762614727020264
"[18, 45, 7, 14, 19, 6, 31, 11, 33, 32, 51, 39, 34, 46, 9, 26, 16, 54, 41, 50, 37, 36, 38, 0, 53, 5, 15, 23, 56, 3, 42, 8, 30, 4, 29, 20, 40, 47, 44, 49, 10, 25, 58, 52, 22, 27, 59, 35, 21, 28, 24, 55, 48, 1, 57, 2, 43, 12, 17, 13]",12966,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,29.88641881942749
"[24, 9, 54, 4, 13, 42, 44, 34, 29, 35, 38, 33, 46, 0, 55, 32, 45, 15, 50, 28, 30, 56, 25, 58, 31, 7, 40, 22, 5, 20, 53, 48, 49, 8, 57, 14, 52, 16, 37, 23, 17, 39, 51, 19, 2, 21, 43, 11, 59, 18, 10, 1, 3, 26, 27, 12, 6, 41, 36, 47]",16755,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.0096697807312
"[7, 26, 50, 44, 34, 35, 48, 23, 49, 32, 47, 37, 53, 22, 8, 58, 52, 42, 36, 25, 39, 0, 21, 59, 24, 13, 11, 51, 40, 27, 16, 41, 19, 14, 17, 15, 12, 2, 6, 9, 57, 20, 31, 46, 5, 45, 3, 56, 4, 43, 1, 33, 54, 10, 30, 18, 28, 38, 29, 55]",17860,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.12481689453125
"[29, 48, 49, 28, 3, 53, 7, 52, 22, 9, 33, 58, 39, 1, 36, 37, 32, 2, 31, 47, 44, 41, 40, 51, 46, 59, 11, 17, 16, 13, 14, 57, 43, 24, 56, 15, 0, 45, 54, 4, 30, 5, 50, 34, 20, 25, 35, 38, 42, 10, 26, 27, 18, 19, 55, 23, 12, 6, 21, 8]",15515,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.24262285232544
"[59, 48, 38, 56, 32, 43, 2, 23, 33, 10, 35, 17, 26, 40, 52, 4, 46, 37, 31, 24, 36, 41, 50, 6, 16, 8, 49, 57, 21, 5, 19, 42, 20, 3, 14, 54, 22, 1, 28, 27, 39, 11, 30, 13, 47, 9, 44, 53, 34, 45, 58, 25, 7, 0, 55, 15, 12, 29, 18, 51]",15664,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.362998008728027
"[29, 17, 42, 53, 26, 19, 7, 4, 18, 22, 13, 59, 58, 41, 8, 37, 9, 6, 15, 24, 45, 33, 46, 38, 48, 2, 0, 10, 51, 21, 35, 20, 50, 3, 11, 28, 43, 39, 54, 30, 34, 56, 40, 32, 14, 36, 49, 47, 25, 12, 55, 52, 1, 23, 5, 31, 16, 57, 44, 27]",11319,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.48653483390808
"[47, 14, 26, 41, 24, 19, 40, 9, 33, 2, 43, 12, 57, 39, 37, 58, 15, 46, 23, 50, 8, 56, 20, 7, 17, 1, 30, 27, 28, 29, 22, 21, 13, 54, 6, 53, 4, 34, 25, 36, 35, 32, 44, 48, 31, 42, 10, 0, 5, 51, 11, 18, 52, 38, 49, 59, 16, 55, 3, 45]",12847,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.60777187347412
"[45, 41, 52, 50, 16, 47, 35, 11, 2, 27, 20, 51, 23, 48, 21, 25, 32, 24, 40, 56, 7, 36, 38, 9, 42, 29, 55, 37, 26, 54, 59, 31, 4, 14, 43, 10, 3, 34, 44, 6, 33, 12, 49, 19, 0, 8, 22, 28, 13, 15, 57, 46, 1, 18, 5, 39, 53, 30, 58, 17]",17479,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.727973699569702
"[46, 50, 14, 20, 11, 17, 33, 21, 40, 45, 5, 54, 38, 48, 7, 23, 35, 12, 59, 55, 41, 13, 34, 8, 32, 15, 6, 4, 28, 58, 9, 47, 19, 51, 16, 25, 31, 27, 18, 43, 1, 57, 44, 53, 10, 39, 22, 52, 30, 29, 2, 49, 3, 0, 56, 42, 24, 36, 37, 26]",14419,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.849470853805542
"[47, 40, 41, 35, 5, 6, 33, 58, 15, 10, 44, 37, 19, 30, 52, 4, 48, 29, 7, 0, 23, 51, 20, 8, 28, 12, 42, 31, 27, 55, 46, 38, 1, 57, 43, 32, 2, 45, 26, 14, 34, 9, 54, 13, 39, 22, 17, 53, 59, 21, 3, 11, 18, 56, 36, 16, 49, 50, 25, 24]",14058,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,30.970290899276733
"[24, 5, 50, 15, 1, 18, 14, 44, 11, 2, 23, 53, 51, 26, 4, 47, 30, 12, 8, 42, 0, 21, 32, 36, 59, 56, 3, 48, 37, 55, 28, 46, 54, 45, 20, 31, 22, 9, 41, 19, 25, 16, 33, 27, 40, 49, 43, 52, 13, 38, 57, 29, 35, 7, 17, 6, 39, 10, 58, 34]",13107,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.090775728225708
"[25, 17, 53, 6, 44, 32, 15, 3, 55, 0, 54, 29, 57, 38, 30, 47, 8, 22, 59, 20, 56, 19, 13, 51, 18, 35, 37, 4, 40, 43, 2, 24, 46, 58, 34, 39, 33, 12, 7, 23, 10, 49, 36, 31, 42, 48, 14, 11, 27, 52, 26, 45, 1, 28, 5, 21, 9, 16, 41, 50]",14634,"[1, 4, 19, 9, 36, 27, 2, 37, 17, 20, 5, 13, 14, 55, 7, 52, 8, 32, 18, 21, 3, 38, 46, 26, 25, 56, 44, 42, 34, 31, 29, 11, 23, 51, 47, 57, 6, 12, 53, 54, 0, 50, 16, 33, 48, 24, 45, 15, 39, 30, 22, 28, 49, 41, 58, 43, 59, 10, 35, 40]",8779,31.21141290664673
