Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.05313277244568
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.121135234832764
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.191134452819824
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.26213526725769
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.32813596725464
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.39613747596741
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.464139223098755
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.5301353931427
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.599138259887695
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.66613793373108
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.73213791847229
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.79913949966431
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.86913990974426
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,40.93714928627014
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.007150173187256
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.08014369010925
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.14814472198486
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.21914839744568
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.28315496444702
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.353150606155396
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.419148445129395
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.491148471832275
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.557157039642334
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.626152992248535
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.69614815711975
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.76715588569641
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.83615303039551
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.904157400131226
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,41.970253229141235
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.036243200302124
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.10415530204773
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.17215633392334
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.23817563056946
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.305158853530884
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.372159481048584
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.43615794181824
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.50416135787964
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.574161529541016
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.64216732978821
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.70737051963806
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.77416110038757
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.84216260910034
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.91016626358032
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,42.978177309036255
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.04916858673096
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.114169120788574
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.18417167663574
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.25416827201843
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.323169231414795
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.390169858932495
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.46016788482666
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.52317142486572
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.59017252922058
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.65617299079895
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.72817826271057
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.79617214202881
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.866177558898926
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,43.93617486953735
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.00317406654358
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.07717704772949
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.14517617225647
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.213181018829346
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.280179500579834
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.35117840766907
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.41618037223816
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.486183643341064
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.55418539047241
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.65118074417114
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.72418427467346
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.79218602180481
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.8611946105957
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,44.93018674850464
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.00218749046326
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.070191621780396
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.142189264297485
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.211190938949585
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.278191804885864
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.345192193984985
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.413193464279175
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.47818994522095
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.542195320129395
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.61019778251648
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.67719793319702
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.743202924728394
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.81119418144226
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.87923836708069
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,45.94519567489624
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.013198375701904
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.08219861984253
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.15019989013672
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.220200061798096
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.2932026386261
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.37020540237427
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.44020390510559
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.51120448112488
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.58120656013489
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.64822316169739
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.71221327781677
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,46.781206369400024
