Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,42.751867055892944
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,42.90590286254883
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,43.0688750743866
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,43.225900173187256
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,43.386871337890625
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,43.54587125778198
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,43.708874225616455
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,43.86487340927124
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,44.024879932403564
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,44.18387317657471
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 15, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1636.5,44.34087562561035
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1596.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1596.5,44.498881816864014
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1596.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1596.5,44.65287756919861
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,44.81287884712219
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,44.96487855911255
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,45.11687660217285
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,45.27288246154785
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,45.439879417419434
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,45.60188102722168
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,45.75987887382507
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,45.917882204055786
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,46.07188296318054
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,46.22988319396973
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,46.38788414001465
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,46.542884349823
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,46.70288562774658
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,46.85788297653198
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,47.0238835811615
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,47.18188953399658
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,47.33388638496399
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,47.49188828468323
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 23, 34, 24, 36, 27, 20, 29, 30, 35, 32, 33, 37, 31, 26, 25, 38, 39]",1595.5,47.65088868141174
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,47.81388974189758
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,47.970890283584595
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,48.13089084625244
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,48.301892042160034
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,48.504897356033325
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,48.663891553878784
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,48.81989502906799
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,48.974895000457764
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,49.13489127159119
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,49.29289627075195
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,49.44889855384827
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,49.62890672683716
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,49.786898374557495
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,49.94191098213196
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,50.102898836135864
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,50.26589918136597
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,50.42390012741089
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,50.583900690078735
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,50.73991012573242
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,50.892903566360474
"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,"[11, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 10, 6, 15, 35, 34, 24, 36, 27, 20, 29, 30, 23, 32, 33, 37, 31, 26, 25, 38, 39]",1587.5,51.04490280151367
