Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.70568585395813
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,47.85268592834473
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,47.9986846446991
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.14268636703491
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.292688846588135
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.43469452857971
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.576698780059814
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.722697019577026
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,48.86869931221008
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.01369881629944
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.15970301628113
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.30470561981201
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.44970464706421
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.59670925140381
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.743714570999146
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,49.888713359832764
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.03671312332153
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.18071722984314
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.327718019485474
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.4737229347229
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.61872577667236
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.7667293548584
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,50.91272974014282
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.05873131752014
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.20173382759094
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.35073518753052
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.49578022956848
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.6447594165802
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.793741941452026
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,51.937742948532104
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.08374333381653
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.23175001144409
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.3807487487793
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.52475094795227
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.671751976013184
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.81775522232056
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,52.96675658226013
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.1117582321167
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.25575852394104
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.39976263046265
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.54976487159729
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.70179200172424
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.85076856613159
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,53.99677133560181
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.14477324485779
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.29177141189575
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.438791036605835
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.58477735519409
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.73177909851074
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,54.878785133361816
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.0267915725708
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.17078876495361
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 24, 28, 15, 25, 36, 21, 35, 19, 31]",3521.5,55.31279277801514
