Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,40.401679277420044
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,40.54868698120117
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,40.703697681427
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,40.852702379226685
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,40.99870681762695
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,41.150714635849
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,41.3017201423645
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,41.44972372055054
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,41.71973490715027
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,41.868744134902954
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,42.01875352859497
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,42.16378092765808
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,42.31076169013977
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,42.45377326011658
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,42.60177755355835
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,42.748783349990845
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,42.895790338516235
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,43.04479742050171
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,43.193053007125854
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,43.341814279556274
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,43.49581694602966
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,43.652822971343994
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,43.79983401298523
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,43.94284009933472
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,44.100855588912964
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,44.24984860420227
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,44.39686465263367
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,44.55186700820923
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,44.697872161865234
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,44.84587526321411
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,44.990883350372314
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,45.13795304298401
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,45.28589844703674
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3523.5,45.43190264701843
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,45.5789110660553
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,45.729923248291016
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,45.8769268989563
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,46.02393436431885
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,46.18093514442444
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,46.346943616867065
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,46.50895166397095
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,46.66696548461914
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 39, 4, 8, 0, 33, 35, 26, 20, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3493.5,46.8119695186615
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,46.955973625183105
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,47.102977991104126
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,47.25098538398743
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,47.394997119903564
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,47.54099774360657
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,47.68600392341614
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,47.8330192565918
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,47.977017402648926
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,48.124024868011475
"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,"[5, 16, 9, 25, 1, 11, 13, 6, 14, 10, 12, 18, 3, 2, 23, 38, 20, 4, 8, 0, 33, 35, 26, 39, 34, 7, 28, 30, 21, 17, 29, 36, 31, 15, 19, 27, 37, 22, 24, 32]",3476.5,48.27402329444885
