Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,50.13486695289612
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,50.28886818885803
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,50.45086216926575
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,50.60886073112488
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,50.76286029815674
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,50.923866510391235
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,51.08085918426514
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,51.25285816192627
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,51.407856941223145
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,51.56390404701233
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,51.73486399650574
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,51.89885234832764
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,52.05685329437256
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,52.21584749221802
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,52.37585115432739
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,52.53784966468811
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,52.697845697402954
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,52.85684537887573
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 5, 14, 17, 21, 30, 15, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2314.5,53.04684376716614
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,53.20583701133728
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,53.362839698791504
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,53.52083659172058
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,53.677836418151855
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,53.84283256530762
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,53.99983215332031
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,54.15783143043518
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,54.31983232498169
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,54.48382759094238
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,54.64382457733154
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,54.80182647705078
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,54.959824562072754
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,55.11582350730896
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,55.271820306777954
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,55.43182039260864
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,55.59082365036011
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,55.744826793670654
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,55.902817249298096
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,56.0599000453949
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2305.5,56.21781325340271
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,56.37883257865906
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,56.540810108184814
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,56.69981098175049
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,56.85781121253967
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,57.02480435371399
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,57.19080638885498
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,57.35280227661133
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,57.51379942893982
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,57.674800634384155
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,57.831798791885376
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,57.98579788208008
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,58.1457941532135
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,58.31679320335388
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 15, 4, 12, 5, 14, 17, 21, 30, 11, 37, 10, 39, 23, 3, 34, 28, 33, 36, 26, 25, 24, 32, 35, 38, 0, 29, 22, 31, 27]",2296.0,58.49079513549805
