Sequence,Fitness,Best_sequence,Best_fitness,Time
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,51.4403018951416
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,51.61530351638794
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,51.78730392456055
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,51.95630645751953
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,52.128305435180664
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,52.28331017494202
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,52.440311670303345
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,52.58931231498718
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,52.744319438934326
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,52.90231537818909
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,53.05231499671936
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,53.207322120666504
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,53.37332201004028
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,53.53732419013977
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,53.69232535362244
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,53.8493378162384
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,54.006327867507935
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,54.164329051971436
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,54.31933259963989
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,54.48133325576782
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,54.663331031799316
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,54.81933832168579
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,54.978336334228516
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,55.14033889770508
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,55.29633975028992
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,55.45333933830261
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,55.60734724998474
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,55.760348081588745
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,55.91335129737854
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,56.065345764160156
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,56.220351457595825
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,56.39236283302307
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,56.564353466033936
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,56.74035882949829
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,56.895373821258545
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,57.04835796356201
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,57.20836019515991
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,57.36835861206055
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,57.52536082267761
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,57.67736625671387
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,57.83636522293091
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,57.99636960029602
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,58.1543710231781
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,58.31236934661865
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,58.47137427330017
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,58.62837290763855
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,58.78537559509277
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,58.942381620407104
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,59.098381757736206
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,59.25338387489319
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,59.4003849029541
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,59.55638289451599
"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,"[37, 9, 8, 6, 13, 2, 15, 3, 1, 10, 11, 18, 29, 12, 5, 7, 30, 4, 23, 26, 33, 16, 17, 19, 14, 28, 25, 0, 24, 31, 39, 36, 35, 27, 38, 20, 34, 22, 21, 32]",1902.0,59.71238851547241
