Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,45.368550539016724
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,45.51754856109619
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,45.65855288505554
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,45.7975549697876
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,45.93955397605896
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,46.08055543899536
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,46.22056293487549
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,46.360559940338135
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,46.50355887413025
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,46.64656114578247
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,46.78656244277954
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,46.93056273460388
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,47.09957504272461
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,47.24556612968445
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,47.38757276535034
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,47.52859568595886
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,47.66857433319092
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,47.819573163986206
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,47.96957516670227
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,48.119576930999756
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,48.257577896118164
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,48.4005811214447
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,48.54158067703247
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,48.68458342552185
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,48.82658815383911
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,48.96658229827881
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,49.108590602874756
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,49.248592138290405
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,49.391586780548096
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,49.53459191322327
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,49.67459559440613
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,49.81359648704529
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,49.95159101486206
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,50.093595027923584
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,50.23765563964844
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,50.38259673118591
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,50.52362108230591
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,50.66360020637512
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,50.804603815078735
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,50.9426646232605
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,51.08760643005371
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,51.228606939315796
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,51.376606464385986
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,51.52260780334473
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,51.66260814666748
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,51.80461144447327
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,51.94561433792114
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,52.087634801864624
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,52.228615522384644
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,52.37261652946472
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,52.51861929893494
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,52.66061735153198
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 31, 23, 24, 26, 36, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2332.5,52.79962158203125
