Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,49.81387686729431
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,49.96590995788574
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,50.1288743019104
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,50.28588247299194
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,50.43888473510742
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,50.59088492393494
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,50.74189019203186
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,50.895893812179565
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,51.04989218711853
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,51.20090866088867
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,51.3529007434845
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,51.50590419769287
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,51.656903982162476
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,51.81190633773804
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,51.96691870689392
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,52.11796498298645
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,52.275920391082764
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,52.42992281913757
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,52.598920822143555
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,52.749929428100586
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,52.90092897415161
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,53.05493116378784
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,53.208932399749756
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,53.36293268203735
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,53.515936613082886
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,53.67694664001465
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,53.82297706604004
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,53.976948738098145
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,54.13796377182007
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,54.30795693397522
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,54.464959383010864
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,54.61095833778381
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,54.7629759311676
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,54.91096472740173
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,55.06597328186035
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,55.2469687461853
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,55.39997673034668
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,55.54697370529175
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,55.69397854804993
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,55.84600353240967
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,56.0069854259491
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,56.14998722076416
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,56.306010007858276
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,56.45898985862732
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,56.61200165748596
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,56.76799488067627
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,56.921037673950195
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,57.07306122779846
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,57.22601056098938
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,57.378007888793945
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,57.533029079437256
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,57.68601608276367
"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,"[14, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1405.0,57.84202337265015
