Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,51.0581476688385
"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,"[0, 1, 2, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",992.0,51.215150117874146
"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,51.367185831069946
"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,51.52415728569031
"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,51.70615363121033
"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,51.8601553440094
"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,52.017184257507324
"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,52.163164377212524
"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,"[0, 1, 17, 3, 8, 5, 6, 14, 4, 7, 10, 11, 12, 13, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",991.0,52.31516075134277
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,52.47116279602051
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,52.63916850090027
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,52.80016732215881
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,52.95217299461365
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,53.10519099235535
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,53.260175466537476
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,53.40917944908142
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,53.56917977333069
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,53.71418070793152
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,53.87118077278137
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,54.0292603969574
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,54.18418645858765
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,54.33819270133972
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,54.48018717765808
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,54.633188247680664
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,54.788193225860596
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,54.94319558143616
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,55.09519553184509
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,55.2482213973999
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,55.40219783782959
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,55.57520318031311
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,55.735204458236694
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,55.89220333099365
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,56.05621004104614
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,56.21021246910095
"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,"[0, 1, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 4, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",990.0,56.35621666908264
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,56.502214431762695
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,56.64621663093567
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,56.79723405838013
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,56.946218967437744
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,57.10022258758545
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,57.24822521209717
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,57.40222358703613
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,57.5472457408905
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,57.693225383758545
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,57.838239431381226
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,57.987279176712036
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,58.14726209640503
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,58.29623818397522
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,58.4792366027832
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,58.63224196434021
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,58.78224492073059
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,58.92924094200134
"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,"[0, 4, 17, 3, 8, 5, 6, 14, 13, 7, 10, 11, 12, 1, 16, 18, 9, 2, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",988.5,59.08324575424194
