Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,48.44281530380249
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,48.602816104888916
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,48.766817569732666
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,48.91882061958313
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,49.07782483100891
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,49.23182559013367
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,49.384827613830566
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,49.543827533721924
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,49.72983407974243
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,49.88983488082886
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,50.04883670806885
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,50.210838079452515
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,50.37184119224548
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,50.529844999313354
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,50.68984365463257
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,50.8478479385376
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,51.007851362228394
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,51.16885256767273
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,51.32785511016846
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,51.4868586063385
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,51.63986015319824
"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,"[16, 5, 1, 19, 10, 12, 26, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 17, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1533.5,51.798861503601074
"[16, 5, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1510.0,"[16, 5, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1510.0,51.952863931655884
"[16, 5, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1510.0,"[16, 5, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1510.0,52.10786819458008
"[16, 5, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1510.0,"[16, 5, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 4, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1510.0,52.264872550964355
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,52.42286992073059
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,52.572871923446655
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,52.73487591743469
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,52.89287805557251
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,53.04887866973877
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,53.20687913894653
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,53.36388278007507
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,53.52088499069214
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,53.67888689041138
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,53.83588910102844
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,53.991891622543335
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,54.149895906448364
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,54.30411338806152
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,54.46111536026001
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,54.61812424659729
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,54.77630114555359
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 31, 23, 32, 25, 27, 21, 29, 24, 35, 28]",1505.5,54.934285402297974
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,55.08829426765442
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,55.249295473098755
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,55.41631054878235
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,55.58130359649658
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,55.73830270767212
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,55.895302534103394
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,56.04731249809265
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,56.197309255599976
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,56.35131025314331
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,56.532312870025635
"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,"[16, 4, 1, 19, 10, 12, 17, 3, 9, 7, 0, 11, 18, 38, 15, 2, 5, 8, 6, 37, 22, 33, 14, 20, 36, 34, 30, 13, 26, 39, 25, 23, 32, 31, 27, 21, 29, 24, 35, 28]",1502.5,56.689332246780396
