Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,42.89049959182739
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,43.03750538825989
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,43.186546325683594
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,43.33950638771057
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,43.496511697769165
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,43.650511741638184
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,43.80751895904541
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,43.96851348876953
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,44.12652897834778
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,44.28152656555176
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,44.432520627975464
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,44.58852243423462
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,44.7405207157135
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,44.88852262496948
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,45.066524267196655
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,45.223527908325195
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,45.37453246116638
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,45.523531675338745
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,45.67253518104553
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,45.82353711128235
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,45.97453856468201
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,46.12353563308716
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,46.27555274963379
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,46.44056153297424
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,46.59654498100281
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,46.74854397773743
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,46.900550842285156
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,47.06154656410217
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,47.209553718566895
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,47.36155033111572
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,47.513551473617554
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,47.662550926208496
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,47.81055545806885
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,47.95855689048767
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,48.11155652999878
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,48.27556920051575
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,48.43656396865845
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,48.58956456184387
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,48.73756146430969
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,48.885568141937256
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,49.038567781448364
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,49.188567876815796
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,49.34056830406189
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,49.4965705871582
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,49.6495726108551
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,49.799572706222534
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,49.94857692718506
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,50.09858202934265
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,50.249579668045044
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,50.40358090400696
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,50.554593086242676
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,50.71558427810669
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,50.86958622932434
