Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,42.5485634803772
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,42.70756268501282
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,42.866567850112915
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.02657675743103
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.18657422065735
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.34857749938965
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.50957536697388
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.668574810028076
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.82757782936096
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,43.988582611083984
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.14658713340759
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.304587841033936
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.46759009361267
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.63259029388428
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.79159235954285
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,44.94859600067139
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.106606006622314
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.26460027694702
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.42862272262573
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.590603828430176
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.75160002708435
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,45.916605949401855
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.07460927963257
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.231613636016846
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.39261078834534
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.55065107345581
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.71661710739136
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,46.87862038612366
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.03862547874451
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.19863414764404
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.361626625061035
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.525627851486206
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.688629388809204
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,47.88064765930176
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.045634746551514
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.210633754730225
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.40463733673096
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.5656521320343
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.72864031791687
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,48.89164423942566
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.0556526184082
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.21665072441101
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.37667489051819
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.534663677215576
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.699657678604126
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,49.86266016960144
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.02466368675232
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.185664653778076
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.349666595458984
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.50866746902466
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.67267084121704
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.8306725025177
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,50.99167513847351
