Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,41.24603033065796
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,41.392101764678955
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,41.53702902793884
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,41.684027671813965
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,41.83102989196777
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,41.97903656959534
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,42.13304114341736
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,42.27804231643677
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,42.42205047607422
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,42.56304383277893
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,42.70904874801636
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,42.85904788970947
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,43.00405192375183
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,43.15206503868103
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,43.300052642822266
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,43.447054862976074
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,43.59505605697632
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,43.74405908584595
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,43.89006853103638
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,44.0360894203186
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,44.18307089805603
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,44.329070806503296
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,44.480074882507324
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,44.62907600402832
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,44.78007793426514
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,44.933080196380615
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,45.07508563995361
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,45.2230863571167
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,45.36808896064758
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,45.51809215545654
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,45.67209768295288
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,45.81909465789795
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,45.96609663963318
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,46.11109781265259
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,46.26010036468506
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,46.408101081848145
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,46.56010627746582
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,46.702152490615845
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,46.852116107940674
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,46.99711513519287
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,47.143117904663086
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,47.293124198913574
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,47.437119245529175
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,47.58512258529663
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,47.748124837875366
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,47.90412712097168
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,48.054250717163086
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,48.198129653930664
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,48.35713195800781
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,48.522141218185425
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,48.68714690208435
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,48.86714220046997
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,49.01114201545715
