Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,76.19713950157166
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,76.44414353370667
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,76.69815063476562
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,76.94415259361267
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,77.19715428352356
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,77.45915484428406
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,77.70916843414307
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,77.96027898788452
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,78.21016502380371
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,78.46019339561462
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,78.71319484710693
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,78.96222496032715
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,79.21124148368835
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,79.47022676467896
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,79.72123193740845
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,79.96923685073853
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,80.22123694419861
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,80.46923732757568
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,80.72124409675598
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,80.96724152565002
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,81.21524786949158
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,81.46628642082214
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,81.71429777145386
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,82.00725150108337
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,82.25325536727905
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,82.5212721824646
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,82.7712676525116
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,83.01627135276794
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,83.27427053451538
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,83.52227282524109
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,83.76527690887451
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,84.01427578926086
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,84.26327896118164
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 38, 44, 57, 6, 36, 53, 54, 47]",5080.0,84.51429772377014
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 38, 47]",5070.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 38, 47]",5070.0,84.76528215408325
"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 38, 47]",5070.0,"[13, 9, 8, 48, 10, 34, 2, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 7, 0, 24, 56, 11, 31, 26, 25, 39, 22, 29, 33, 27, 23, 20, 30, 28, 46, 42, 58, 49, 43, 18, 51, 50, 45, 32, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 38, 47]",5070.0,85.016286611557
