Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,41.34052085876465
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,41.49651765823364
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,41.65552115440369
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,41.81452965736389
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,41.975525856018066
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,42.129544258117676
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,42.28252673149109
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,42.44653105735779
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,42.59552979469299
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,42.75153064727783
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,42.900532484054565
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,43.05453419685364
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,43.20853567123413
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,43.36254286766052
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,43.51654505729675
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,43.66754102706909
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,43.822542667388916
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,44.016544580459595
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,44.18255257606506
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,44.333545446395874
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,44.51455640792847
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,44.66755723953247
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,44.81756067276001
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,44.96855425834656
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,45.12258291244507
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,45.29359316825867
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,45.4565646648407
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,45.6065616607666
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,45.76256465911865
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,45.92256569862366
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,46.081594467163086
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,46.23457360267639
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,46.38656568527222
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,46.53856897354126
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,46.68857264518738
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,46.833574056625366
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,46.98159885406494
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,47.13057804107666
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,47.28657674789429
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,47.43957710266113
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,47.59658169746399
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,47.74658226966858
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,47.89158773422241
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,48.052587032318115
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,48.202614307403564
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,48.3505916595459
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,48.50859594345093
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,48.67358589172363
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,48.82859396934509
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,48.98759603500366
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,49.13859581947327
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,49.286598682403564
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,49.437602043151855
