Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,51.533517360687256
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,51.689523458480835
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,51.84651708602905
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,52.00552153587341
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,52.16951894760132
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,52.33452224731445
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,52.49353742599487
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,52.65752863883972
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,52.81852650642395
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,53.00252962112427
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,53.17741775512695
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,53.34553360939026
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,53.542537450790405
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,53.706536531448364
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,53.874534130096436
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,54.03254199028015
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,54.192538022994995
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,54.36053991317749
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,54.52354669570923
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,54.68154454231262
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,54.839545488357544
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,54.997628688812256
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,55.15954899787903
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,55.319552421569824
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,55.486552715301514
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,55.64955520629883
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,55.8115496635437
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,55.96655559539795
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,56.125560998916626
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,56.286561012268066
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,56.46056246757507
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,56.62656378746033
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,56.78656315803528
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,56.951568603515625
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,57.11056876182556
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,57.27256679534912
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,57.435575008392334
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,57.59957504272461
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,57.759576082229614
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,57.91957378387451
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,58.079591512680054
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,58.241578102111816
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,58.40858292579651
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,58.57158398628235
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,58.729583501815796
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,58.88858389854431
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,59.05958604812622
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,59.22859215736389
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,59.38959288597107
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,59.54859709739685
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,59.711591958999634
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,59.87559747695923
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,60.034602642059326
