Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,48.36942481994629
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,48.51542901992798
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,48.66441988945007
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,48.81151366233826
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,48.960418701171875
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,49.11141872406006
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,49.25441861152649
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,49.40042042732239
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,49.547420501708984
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,49.6924352645874
"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,"[14, 1, 4, 10, 0, 9, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2319.5,49.837424755096436
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,49.98241662979126
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,50.131420373916626
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,50.28142023086548
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,50.43341827392578
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,50.58541798591614
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,50.73441791534424
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,50.88141679763794
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,51.024420976638794
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,51.17141914367676
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,51.32041931152344
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,51.46742248535156
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,51.616416454315186
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,51.79742479324341
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,51.94841527938843
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,52.097413301467896
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,52.24841928482056
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,52.39142870903015
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,52.53641891479492
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,52.68142771720886
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,52.82941746711731
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,52.97141671180725
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,53.12141561508179
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,53.27741599082947
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,53.42941474914551
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,53.577414751052856
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,53.7284140586853
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,53.87241578102112
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,54.01741337776184
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,54.16539764404297
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,54.3324134349823
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,54.4774124622345
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,54.62341284751892
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,54.774420976638794
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,54.92441272735596
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,55.07345390319824
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,55.223414182662964
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,55.37041401863098
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,55.51542043685913
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,55.65841484069824
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,55.80341625213623
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,55.95141839981079
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,56.09641218185425
