Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,41.85566782951355
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,42.01066708564758
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,42.172670125961304
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,42.32873558998108
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,42.51270937919617
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,42.6676709651947
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,42.8266716003418
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,42.99766969680786
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,43.157676696777344
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,43.30770468711853
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,43.4596688747406
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,43.61666822433472
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,43.76867938041687
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,43.92167043685913
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,44.07366752624512
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,44.22767090797424
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,44.379677295684814
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,44.53367376327515
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,44.69467115402222
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,44.86201357841492
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,45.02467179298401
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,45.17967462539673
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,45.33167123794556
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,45.482672691345215
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,45.6396746635437
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,45.79367280006409
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,45.94968104362488
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,46.117671251297
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,46.27367353439331
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,46.42966866493225
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,46.58767318725586
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,46.7396764755249
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,46.90567326545715
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,47.06067180633545
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,47.218670129776
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,47.38367438316345
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,47.53367376327515
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,47.686671018600464
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,47.84865093231201
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,48.0186710357666
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,48.176677227020264
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,48.33467483520508
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,48.494677782058716
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,48.649672746658325
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,48.816672801971436
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,48.976096868515015
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,49.14009976387024
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,49.29210066795349
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,49.447099685668945
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,49.60410141944885
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,49.7560977935791
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,49.937093019485474
"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,"[18, 2, 9, 5, 1, 16, 37, 11, 15, 4, 7, 33, 28, 6, 0, 38, 19, 13, 3, 14, 34, 21, 24, 17, 8, 27, 25, 20, 31, 12, 26, 10, 35, 36, 39, 22, 29, 23, 30, 32]",1584.0,50.09109878540039
