Sequence,Fitness,Best_sequence,Best_fitness,Time
"[25, 30, 19, 6, 36, 8, 27, 21, 2, 7, 35, 20, 5, 11, 39, 33, 13, 37, 3, 34, 15, 0, 14, 12, 28, 22, 38, 16, 24, 31, 9, 29, 10, 23, 18, 17, 4, 26, 32, 1]",5623.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,47.563687562942505
"[37, 10, 8, 38, 26, 4, 2, 5, 23, 0, 29, 34, 9, 36, 12, 3, 39, 17, 20, 11, 33, 13, 28, 19, 27, 16, 31, 7, 24, 6, 25, 22, 30, 14, 21, 32, 15, 1, 18, 35]",5239.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,47.71368885040283
"[13, 5, 20, 25, 27, 26, 19, 1, 18, 33, 39, 37, 38, 32, 8, 6, 0, 3, 12, 15, 28, 17, 4, 21, 10, 22, 9, 34, 14, 16, 7, 31, 36, 23, 11, 30, 2, 29, 35, 24]",5401.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,47.870694160461426
"[0, 32, 33, 19, 25, 6, 34, 26, 2, 31, 10, 30, 9, 20, 21, 22, 23, 16, 24, 18, 4, 7, 8, 17, 3, 29, 27, 11, 38, 36, 28, 13, 37, 1, 5, 39, 12, 14, 35, 15]",5304.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,48.01469302177429
"[8, 32, 27, 1, 25, 15, 29, 0, 10, 12, 31, 14, 11, 21, 38, 19, 5, 26, 7, 13, 24, 36, 3, 33, 6, 37, 35, 23, 34, 17, 39, 28, 4, 2, 22, 9, 18, 20, 16, 30]",5263.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,48.16169190406799
"[20, 11, 5, 3, 21, 29, 16, 13, 18, 33, 22, 38, 24, 6, 36, 1, 0, 27, 39, 30, 26, 35, 23, 19, 34, 15, 31, 8, 9, 37, 28, 4, 32, 25, 14, 12, 7, 17, 10, 2]",5222.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,48.31169676780701
"[21, 27, 26, 39, 24, 16, 38, 13, 11, 18, 2, 0, 14, 15, 3, 28, 12, 22, 8, 34, 17, 23, 35, 4, 20, 6, 37, 25, 31, 33, 1, 10, 30, 36, 5, 7, 19, 32, 29, 9]",5067.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,48.46069645881653
"[6, 21, 11, 26, 20, 19, 13, 9, 10, 23, 25, 17, 37, 2, 38, 35, 5, 32, 4, 0, 34, 36, 18, 22, 15, 1, 24, 29, 14, 30, 7, 27, 16, 39, 8, 31, 3, 28, 12, 33]",5511.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,48.608696937561035
"[32, 0, 5, 20, 6, 1, 30, 15, 36, 8, 22, 18, 12, 33, 39, 28, 2, 4, 14, 11, 17, 3, 29, 7, 38, 37, 16, 25, 27, 34, 10, 9, 24, 13, 19, 26, 23, 35, 31, 21]",5279.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,48.754703760147095
"[33, 16, 7, 26, 39, 27, 8, 21, 3, 17, 1, 4, 13, 28, 2, 15, 12, 0, 24, 6, 35, 20, 34, 10, 30, 25, 29, 23, 37, 5, 22, 38, 14, 32, 11, 9, 18, 19, 36, 31]",5083.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,48.898706674575806
"[6, 1, 32, 37, 15, 7, 39, 10, 31, 5, 3, 34, 20, 0, 4, 18, 30, 21, 23, 38, 2, 36, 26, 14, 25, 24, 12, 11, 27, 8, 22, 19, 28, 16, 13, 29, 33, 35, 9, 17]",5714.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,49.050713539123535
"[9, 13, 39, 18, 31, 17, 38, 15, 24, 29, 22, 4, 28, 32, 3, 8, 26, 37, 0, 16, 30, 1, 5, 2, 21, 20, 7, 36, 35, 33, 23, 27, 19, 25, 12, 14, 11, 6, 10, 34]",5736.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,49.200706243515015
"[15, 4, 39, 32, 8, 23, 35, 26, 3, 10, 22, 37, 19, 11, 12, 36, 16, 13, 20, 25, 29, 1, 33, 18, 21, 14, 7, 24, 30, 6, 2, 34, 31, 27, 5, 28, 17, 38, 0, 9]",5771.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,49.3497109413147
"[13, 11, 37, 26, 36, 28, 10, 15, 21, 16, 2, 38, 35, 30, 19, 8, 27, 25, 0, 23, 1, 24, 14, 31, 32, 3, 4, 17, 9, 6, 33, 18, 12, 5, 20, 34, 29, 7, 22, 39]",5837.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,49.52571439743042
"[1, 11, 26, 36, 33, 37, 18, 3, 34, 4, 20, 16, 8, 31, 13, 32, 5, 29, 30, 12, 35, 39, 14, 10, 22, 27, 25, 19, 15, 2, 28, 6, 0, 23, 38, 17, 24, 9, 21, 7]",5505.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,49.66671562194824
"[39, 34, 16, 17, 12, 38, 22, 3, 13, 31, 37, 25, 36, 15, 29, 5, 9, 30, 26, 28, 27, 2, 21, 14, 11, 33, 23, 7, 4, 1, 20, 10, 32, 6, 24, 8, 0, 18, 35, 19]",5942.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,49.82071566581726
"[29, 15, 9, 25, 24, 8, 34, 28, 21, 26, 13, 35, 23, 37, 32, 31, 3, 12, 30, 16, 20, 7, 10, 18, 17, 33, 39, 1, 22, 5, 36, 27, 0, 38, 4, 14, 2, 6, 19, 11]",6033.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,49.96772480010986
"[4, 18, 22, 14, 1, 36, 25, 19, 28, 38, 34, 15, 2, 35, 32, 31, 21, 39, 11, 9, 17, 27, 10, 5, 12, 8, 24, 33, 6, 3, 29, 30, 23, 16, 20, 0, 26, 13, 7, 37]",6453.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,50.11972141265869
"[32, 11, 34, 29, 21, 13, 2, 7, 26, 23, 8, 15, 25, 28, 0, 31, 3, 17, 35, 14, 33, 1, 6, 9, 4, 12, 22, 19, 27, 37, 39, 5, 18, 16, 36, 38, 30, 10, 24, 20]",5435.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,50.263725996017456
"[38, 27, 32, 25, 39, 28, 30, 2, 29, 34, 11, 10, 13, 35, 3, 15, 22, 26, 18, 37, 0, 16, 20, 36, 4, 14, 7, 8, 19, 1, 31, 23, 17, 12, 5, 33, 21, 24, 6, 9]",6560.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,50.41673159599304
"[18, 39, 34, 7, 13, 25, 12, 27, 30, 14, 3, 17, 2, 24, 23, 10, 26, 37, 38, 8, 15, 29, 28, 1, 20, 9, 6, 22, 33, 32, 21, 31, 16, 5, 11, 0, 19, 4, 35, 36]",5645.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,50.57172966003418
"[4, 12, 25, 8, 27, 35, 31, 17, 33, 16, 10, 3, 20, 24, 23, 7, 5, 39, 36, 2, 0, 11, 14, 21, 22, 28, 15, 26, 1, 9, 18, 32, 13, 37, 34, 38, 19, 6, 29, 30]",5481.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,50.71772861480713
"[18, 28, 36, 7, 26, 29, 22, 37, 30, 1, 34, 0, 35, 20, 33, 10, 6, 27, 17, 24, 23, 5, 15, 11, 12, 31, 9, 14, 16, 39, 38, 4, 25, 8, 21, 3, 2, 19, 32, 13]",6026.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,50.85974931716919
"[4, 19, 15, 13, 37, 22, 20, 18, 31, 29, 23, 36, 3, 12, 26, 1, 17, 11, 30, 32, 35, 0, 27, 16, 39, 8, 10, 9, 33, 34, 28, 7, 21, 6, 24, 25, 5, 38, 14, 2]",5064.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,51.00573515892029
"[22, 28, 6, 26, 21, 14, 38, 34, 35, 7, 1, 5, 25, 16, 29, 18, 27, 31, 9, 19, 10, 15, 33, 2, 0, 3, 17, 11, 23, 39, 4, 37, 36, 30, 20, 24, 32, 8, 12, 13]",6364.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,51.1527373790741
"[33, 26, 36, 35, 2, 11, 7, 3, 37, 12, 4, 1, 19, 17, 15, 34, 18, 13, 20, 21, 31, 30, 16, 25, 9, 24, 29, 14, 5, 8, 39, 27, 22, 23, 0, 28, 32, 10, 38, 6]",5550.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,51.29873561859131
"[4, 37, 6, 2, 25, 36, 21, 18, 23, 20, 26, 0, 14, 13, 10, 33, 38, 24, 17, 29, 3, 16, 27, 9, 8, 15, 19, 7, 22, 32, 39, 12, 5, 35, 34, 30, 31, 11, 28, 1]",5756.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,51.44473958015442
"[15, 18, 28, 16, 38, 12, 19, 4, 3, 29, 26, 30, 33, 1, 11, 36, 22, 24, 32, 21, 31, 8, 10, 0, 37, 13, 27, 34, 2, 14, 7, 20, 6, 9, 23, 39, 17, 35, 5, 25]",6009.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,51.59374380111694
"[31, 15, 27, 18, 6, 30, 2, 35, 17, 25, 7, 14, 22, 26, 39, 8, 24, 19, 29, 5, 28, 34, 16, 32, 38, 4, 33, 10, 37, 0, 23, 12, 3, 20, 21, 1, 36, 13, 11, 9]",6130.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,51.75281000137329
"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",5284.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,51.90076279640198
"[0, 13, 20, 31, 27, 10, 28, 18, 35, 7, 34, 32, 19, 22, 29, 5, 15, 4, 9, 17, 26, 24, 38, 8, 11, 30, 33, 37, 14, 39, 3, 21, 12, 36, 2, 23, 1, 16, 25, 6]",5877.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,52.05874729156494
"[37, 29, 11, 38, 30, 19, 25, 33, 14, 28, 4, 2, 23, 34, 24, 5, 17, 3, 15, 10, 35, 22, 26, 0, 1, 7, 31, 36, 8, 18, 27, 12, 21, 32, 16, 6, 39, 13, 20, 9]",6151.0,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,52.21075129508972
"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,"[20, 10, 12, 9, 17, 26, 1, 11, 24, 14, 0, 4, 30, 7, 25, 32, 36, 29, 16, 8, 21, 19, 35, 33, 3, 6, 27, 23, 39, 13, 31, 22, 37, 28, 5, 2, 18, 34, 38, 15]",4686.5,52.356762409210205
"[35, 2, 26, 13, 28, 23, 30, 27, 14, 3, 0, 34, 18, 33, 16, 9, 25, 37, 20, 32, 7, 24, 17, 39, 8, 4, 21, 36, 38, 5, 31, 29, 6, 19, 15, 22, 11, 12, 10, 1]",5911.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,52.50675678253174
"[26, 33, 10, 32, 23, 25, 22, 3, 30, 12, 34, 16, 36, 27, 38, 24, 4, 18, 15, 7, 11, 6, 39, 8, 13, 21, 9, 37, 28, 1, 14, 20, 35, 2, 5, 19, 31, 29, 0, 17]",5720.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,52.64778017997742
"[7, 37, 22, 20, 30, 33, 36, 2, 28, 27, 21, 29, 35, 17, 23, 19, 12, 25, 11, 24, 8, 32, 5, 1, 18, 14, 31, 34, 15, 6, 39, 0, 26, 4, 16, 38, 3, 10, 9, 13]",6636.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,52.79177188873291
"[21, 35, 32, 19, 30, 34, 37, 15, 39, 31, 11, 25, 17, 27, 29, 14, 1, 38, 28, 7, 23, 12, 13, 3, 2, 18, 33, 26, 9, 20, 0, 36, 8, 5, 4, 24, 6, 10, 16, 22]",6242.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,52.93976140022278
"[32, 17, 25, 22, 3, 15, 0, 28, 38, 26, 8, 7, 19, 1, 16, 21, 35, 37, 12, 5, 27, 20, 24, 14, 30, 2, 33, 11, 6, 9, 18, 4, 10, 36, 23, 39, 13, 29, 31, 34]",5960.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,53.08876323699951
"[11, 39, 20, 32, 0, 24, 19, 38, 27, 5, 2, 14, 16, 10, 22, 15, 3, 6, 33, 34, 12, 1, 29, 9, 26, 31, 30, 28, 23, 35, 36, 13, 8, 21, 37, 7, 18, 25, 4, 17]",5618.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,53.2367684841156
"[16, 13, 15, 34, 33, 19, 20, 29, 28, 23, 6, 17, 11, 10, 9, 38, 8, 37, 35, 2, 4, 1, 5, 7, 25, 26, 12, 18, 21, 0, 30, 32, 39, 3, 22, 36, 27, 24, 14, 31]",5192.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,53.38077116012573
"[13, 9, 2, 36, 0, 8, 22, 35, 34, 17, 28, 15, 6, 29, 5, 16, 12, 31, 10, 7, 37, 33, 3, 38, 32, 18, 39, 11, 30, 26, 21, 24, 25, 4, 19, 20, 14, 23, 1, 27]",5153.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,53.52977132797241
"[21, 31, 38, 20, 16, 27, 30, 2, 23, 0, 33, 6, 4, 26, 28, 18, 11, 1, 5, 17, 39, 19, 36, 7, 3, 10, 13, 15, 14, 8, 24, 29, 9, 35, 37, 32, 25, 22, 12, 34]",5483.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,53.67677354812622
"[24, 23, 18, 20, 36, 15, 25, 16, 34, 11, 8, 29, 14, 1, 19, 38, 26, 32, 9, 0, 35, 3, 17, 21, 4, 12, 28, 7, 10, 6, 27, 2, 22, 37, 30, 13, 31, 39, 5, 33]",5029.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,53.81877660751343
"[9, 19, 29, 23, 28, 1, 25, 3, 18, 10, 34, 33, 11, 39, 26, 35, 37, 21, 20, 27, 38, 30, 16, 4, 5, 8, 12, 17, 0, 14, 13, 24, 36, 2, 31, 7, 22, 6, 32, 15]",5646.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,53.967779874801636
"[37, 6, 0, 20, 21, 39, 11, 32, 33, 30, 28, 25, 1, 31, 5, 36, 2, 3, 38, 24, 4, 23, 13, 35, 16, 12, 10, 8, 34, 9, 7, 29, 14, 22, 17, 18, 26, 27, 19, 15]",5432.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,54.12277936935425
"[29, 18, 28, 7, 39, 35, 16, 37, 27, 26, 30, 4, 11, 34, 36, 15, 19, 3, 22, 25, 6, 1, 14, 17, 9, 12, 31, 20, 32, 13, 8, 5, 33, 38, 0, 21, 2, 24, 23, 10]",6220.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,54.27078318595886
"[15, 33, 30, 21, 8, 13, 10, 19, 35, 26, 38, 18, 28, 2, 1, 29, 17, 37, 6, 39, 36, 23, 5, 32, 9, 24, 0, 11, 7, 14, 3, 25, 27, 22, 34, 16, 4, 20, 12, 31]",6116.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,54.41977882385254
"[34, 6, 3, 23, 19, 5, 2, 17, 1, 36, 15, 25, 4, 21, 35, 27, 16, 13, 33, 0, 26, 9, 12, 22, 30, 32, 7, 29, 10, 8, 14, 24, 31, 37, 38, 11, 20, 28, 18, 39]",5282.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,54.56678342819214
"[9, 35, 15, 17, 33, 14, 0, 32, 16, 1, 4, 25, 2, 38, 37, 21, 36, 6, 10, 39, 22, 19, 5, 12, 13, 29, 34, 23, 7, 24, 11, 31, 30, 3, 20, 28, 27, 26, 18, 8]",5663.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,54.71580243110657
"[8, 4, 37, 1, 30, 38, 27, 19, 10, 36, 7, 39, 2, 34, 3, 16, 15, 32, 26, 35, 28, 13, 25, 18, 9, 11, 5, 33, 23, 31, 17, 22, 20, 6, 0, 12, 14, 21, 24, 29]",5778.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,54.861793756484985
"[30, 33, 5, 34, 22, 28, 38, 2, 7, 4, 8, 14, 25, 23, 16, 35, 13, 24, 15, 3, 6, 19, 26, 18, 36, 27, 20, 9, 17, 10, 31, 37, 29, 12, 21, 11, 32, 0, 39, 1]",6151.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,55.00379395484924
"[29, 14, 28, 30, 5, 33, 36, 27, 26, 17, 32, 4, 13, 6, 18, 31, 25, 2, 10, 39, 12, 21, 9, 24, 34, 8, 35, 37, 16, 23, 3, 0, 11, 15, 19, 1, 7, 22, 20, 38]",5965.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,55.153794288635254
"[16, 1, 31, 0, 25, 24, 29, 17, 3, 22, 18, 39, 13, 26, 19, 34, 5, 23, 15, 12, 10, 38, 14, 2, 11, 37, 20, 7, 32, 4, 28, 27, 36, 30, 8, 35, 6, 21, 33, 9]",5337.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,55.304795265197754
