Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,45.670687198638916
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,45.8136887550354
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,45.95469856262207
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,46.09668970108032
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,46.23673105239868
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,46.37769651412964
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,46.51869177818298
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,46.661691665649414
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,46.80069184303284
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,46.941691875457764
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,47.081695795059204
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,47.2226927280426
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,47.36669325828552
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,47.51069521903992
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,47.654736042022705
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,47.79472994804382
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,47.93769812583923
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,48.07869839668274
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,48.22070837020874
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,48.36470341682434
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,48.505752086639404
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,48.65069842338562
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,48.790722370147705
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,48.9327027797699
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,49.07470440864563
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,49.21870970726013
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,49.36070251464844
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,49.502707719802856
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,49.64570474624634
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,49.785704374313354
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,49.9267144203186
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,50.06770896911621
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,50.21072030067444
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,50.35271167755127
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,50.50071930885315
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,50.64770746231079
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,50.78872466087341
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,50.92871594429016
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,51.070712089538574
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,51.213717460632324
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,51.36071705818176
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,51.501718282699585
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,51.64471411705017
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,51.78571915626526
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,51.92871975898743
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,52.07771921157837
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,52.21872401237488
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,52.35971784591675
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,52.50073003768921
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,52.64472579956055
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,52.786731481552124
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,52.9287211894989
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,53.07073378562927
