Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,65.61565136909485
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,65.76265287399292
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,65.91767811775208
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,66.06666135787964
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,66.21566033363342
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,66.36166167259216
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,66.50566601753235
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,66.6516637802124
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,66.79366493225098
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,66.93866682052612
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,67.08866715431213
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,67.25367259979248
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,67.40467286109924
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,67.55368137359619
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,67.70967984199524
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,67.86267924308777
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,68.0116798877716
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,68.1616837978363
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,68.30470585823059
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,68.4646987915039
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,68.62068676948547
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,68.7686927318573
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,68.92269396781921
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,69.07269382476807
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,69.22069644927979
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,69.36969423294067
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,69.51069688796997
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,69.65170526504517
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,69.81070184707642
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,69.96170091629028
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,70.1157054901123
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2299.0,70.26570796966553
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,70.42071199417114
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,70.57771229743958
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,70.72571778297424
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,70.87271451950073
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,71.0187132358551
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,71.16876125335693
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,71.31572079658508
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,71.46172547340393
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,71.61315059661865
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,71.76415491104126
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,71.91715931892395
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,72.06717777252197
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,72.21516275405884
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,72.37416338920593
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,72.51816630363464
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,72.66716885566711
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,72.81417059898376
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,72.9701669216156
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,73.12117385864258
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,73.27414584159851
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,73.42817640304565
