Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,50.16650891304016
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,50.32250738143921
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,50.48650503158569
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,50.64550805091858
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,50.80150556564331
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,50.96050834655762
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,51.119507789611816
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,51.274513244628906
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,51.43251585960388
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,51.591511726379395
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,51.74951696395874
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,51.90351486206055
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,52.05951523780823
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,52.221521615982056
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,52.38652276992798
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,52.543519020080566
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,52.69952416419983
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,52.85452342033386
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,53.00952386856079
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,53.1625235080719
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,53.32452726364136
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,53.48853087425232
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,53.650527238845825
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,53.81253004074097
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,53.981528997421265
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,54.13453269004822
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,54.29053544998169
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,54.44453263282776
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,54.6005334854126
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,54.75553512573242
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,54.91253685951233
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,55.070549964904785
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,55.22654676437378
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,55.383544921875
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,55.54355335235596
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,55.70054769515991
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,55.863544940948486
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,56.02054715156555
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,56.17455196380615
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,56.32955002784729
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,56.48555088043213
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,56.64555215835571
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,56.804550647735596
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,56.96555256843567
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,57.12055516242981
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,57.2775604724884
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,57.430561542510986
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,57.58655905723572
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,57.74255728721619
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,57.92556357383728
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,58.08456897735596
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,58.252575397491455
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,58.41956448554993
