Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,42.499011754989624
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,42.7660174369812
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,43.03401160240173
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,43.292017698287964
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,43.56704902648926
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,43.837050676345825
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,44.105055809020996
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,44.3680579662323
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,44.63606023788452
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,44.91106343269348
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,45.184061765670776
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,45.45106768608093
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,45.72507667541504
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,45.99507141113281
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,46.259084701538086
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,46.52208352088928
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,46.79108285903931
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,47.06308126449585
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 44, 45, 46, 47, 48, 57, 20, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1727.0,47.33008599281311
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1725.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1725.0,47.596091985702515
"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1725.0,"[3, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 32, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1725.0,47.85510802268982
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,48.11909484863281
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,48.38209939002991
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,48.660112142562866
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,48.92010855674744
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,49.18031716346741
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,49.447319984436035
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,49.71831965446472
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,49.98232626914978
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,50.276326417922974
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,50.53735017776489
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,50.79833245277405
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,51.06133413314819
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,51.32533812522888
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 40, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 53, 54, 55, 56, 49, 58, 59]",1704.0,51.58534359931946
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 53, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 40, 54, 55, 56, 49, 58, 59]",1683.5,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 28, 21, 3, 36, 24, 53, 26, 27, 50, 29, 30, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 40, 54, 55, 56, 49, 58, 59]",1683.5,51.83536744117737
