Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,50.8465301990509
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,51.01152563095093
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,51.170517921447754
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,51.32852053642273
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,51.489508628845215
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,51.65250539779663
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,51.8094961643219
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,51.967493534088135
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,52.131489992141724
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,52.300482511520386
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,52.461491107940674
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,52.62347078323364
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,52.796462059020996
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,52.96045899391174
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,53.12045454978943
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,53.283445596694946
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,53.45544219017029
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,53.61843395233154
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,53.77543067932129
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,53.93742895126343
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,54.09742021560669
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,54.25841498374939
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,54.41640639305115
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,54.574424266815186
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,54.73739790916443
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,54.89840483665466
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,55.058396339416504
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,55.2173810005188
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,55.38037991523743
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,55.54139947891235
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,55.70036435127258
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,55.86036157608032
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,56.01835489273071
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,56.17435097694397
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,56.33334159851074
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,56.494338035583496
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,56.6583309173584
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,56.819321155548096
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,56.9813334941864
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,57.1753203868866
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,57.33431100845337
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,57.49829912185669
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,57.66429615020752
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,57.821293115615845
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,57.98128914833069
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,58.144282579422
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,58.31027841567993
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,58.47627258300781
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,58.638270139694214
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,58.798258543014526
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,58.956249475479126
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,59.11625027656555
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,59.2762508392334
