Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,49.93265414237976
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,50.08166027069092
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,50.23367476463318
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,50.38468933105469
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,50.536702394485474
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,50.69271683692932
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,50.846734285354614
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,50.99774646759033
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,51.149765968322754
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,51.303792238235474
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,51.4577910900116
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,51.61083006858826
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,51.76581954956055
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,51.929834842681885
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,52.0898540019989
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,52.244860887527466
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,52.40587544441223
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,52.56089377403259
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,52.71192026138306
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,52.86392164230347
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,53.01393127441406
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,53.17594599723816
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,53.33296275138855
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,53.51097631454468
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,53.66411876678467
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,53.81500744819641
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,53.97400689125061
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,54.1320366859436
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,54.28605008125305
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,54.440234422683716
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,54.59107947349548
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,54.74709892272949
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,54.89810395240784
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,55.05112099647522
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,55.20513153076172
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,55.35715389251709
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,55.509159326553345
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,55.665175676345825
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,55.82219386100769
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,55.97120428085327
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,56.13121676445007
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,56.29522919654846
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,56.449249029159546
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,56.616260051727295
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,56.78227686882019
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,56.938289642333984
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,57.0973060131073
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,57.2573139667511
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,57.43133854866028
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,57.58935737609863
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,57.741384983062744
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,57.895374059677124
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,58.049394369125366
