Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,50.044668197631836
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,50.19568920135498
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,50.34472107887268
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,50.49374341964722
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,50.64277172088623
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,50.79379940032959
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,50.9408233165741
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,51.091851472854614
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,51.2398796081543
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,51.38990592956543
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,51.541943311691284
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,51.68996453285217
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,51.843008041381836
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,51.99601674079895
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,52.15304183959961
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,52.303069829940796
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,52.450096130371094
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,52.603118896484375
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,52.75616121292114
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 20, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 17, 33, 32, 25, 21, 24]",1969.5,52.907172203063965
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,53.06220722198486
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,53.221232414245605
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,53.384273529052734
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,53.53828549385071
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,53.692312240600586
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,53.84740233421326
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,54.00837707519531
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,54.160396099090576
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,54.31442451477051
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,54.46845293045044
"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,"[18, 10, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1946.0,54.628504514694214
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,54.791508436203
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,54.95053696632385
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,55.113572120666504
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,55.28058910369873
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,55.442626953125
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,55.60064744949341
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,55.7656786441803
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,55.927711486816406
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,56.08473300933838
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,56.24876308441162
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,56.413790225982666
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,56.60082674026489
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,56.768852949142456
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,56.9258828163147
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,57.08593273162842
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,57.242934226989746
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,57.40096306800842
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,57.560994148254395
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,57.7220983505249
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,57.88304829597473
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,58.04211664199829
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,58.19915270805359
