Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,48.43609023094177
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,48.58608937263489
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,48.73609495162964
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,48.884095907211304
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,49.03209900856018
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,49.18009853363037
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,49.32909917831421
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,49.48210263252258
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,49.633100509643555
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,49.79010581970215
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,49.94110369682312
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,50.08810544013977
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,50.243109464645386
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,50.39511036872864
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,50.54211616516113
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,50.697113275527954
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,50.85112690925598
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,51.00011420249939
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,51.15511751174927
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,51.30511784553528
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,51.4571213722229
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,51.611122131347656
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,51.760122299194336
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,51.9141263961792
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,52.06312847137451
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,52.21212911605835
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,52.36413550376892
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,52.51513433456421
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,52.66914439201355
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,52.822141885757446
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,52.972142934799194
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,53.12113642692566
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,53.267141580581665
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,53.414143085479736
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,53.56314158439636
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,53.71214246749878
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,53.863144636154175
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,54.01314568519592
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,54.16414952278137
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,54.31415128707886
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,54.46515202522278
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,54.613176345825195
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,54.76315689086914
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,54.9141583442688
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,55.06215834617615
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,55.210161209106445
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,55.36816215515137
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,55.51816248893738
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,55.666165590286255
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,55.814165115356445
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,55.96316623687744
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 23, 24, 27, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2343.0,56.11016869544983
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,56.256173849105835
