Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,49.9975163936615
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,50.15551733970642
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,50.31551718711853
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,50.47351694107056
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,50.63052678108215
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,50.78652262687683
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,50.94319725036621
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,51.116528034210205
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,51.283528566360474
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,51.43953251838684
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,51.60753297805786
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,51.77254843711853
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,51.93253946304321
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,52.088541984558105
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,52.25554418563843
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,52.41254687309265
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,52.567553997039795
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,52.722551345825195
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,52.88055396080017
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,53.03655385971069
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,53.194560050964355
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2290.0,53.35056471824646
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 13, 9, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 13, 9, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.5,53.502561807632446
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,53.654577016830444
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,53.80756950378418
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,53.95757246017456
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,54.12757182121277
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,54.28359055519104
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,54.43657851219177
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,54.58858013153076
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,54.740591049194336
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,54.895583391189575
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,55.053585052490234
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,55.208587408065796
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,55.362590074539185
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,55.51360011100769
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,55.66660022735596
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,55.82260084152222
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,55.97868204116821
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,56.145270109176636
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,56.311604738235474
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,56.469608783721924
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,56.62661051750183
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,56.77961039543152
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,56.93261098861694
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,57.08661127090454
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,57.24461913108826
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2282.0,57.39662051200867
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,57.554622173309326
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,57.73462438583374
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,57.88862419128418
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,58.04262590408325
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,58.19964051246643
