Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,54.21276092529297
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,54.3557813167572
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,54.49880790710449
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,54.64186072349548
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,54.78887367248535
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,54.931907415390015
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,55.07693576812744
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,55.21896576881409
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,55.359997034072876
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,55.50302577018738
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,55.64505648612976
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,55.788087606430054
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,55.93111777305603
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,56.075206995010376
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,56.21818804740906
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,56.361215353012085
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,56.5052535533905
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,56.64727997779846
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,56.79033017158508
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,56.93334221839905
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,57.0763738155365
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,57.23442196846008
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,57.39944577217102
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,57.56130933761597
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,57.72778558731079
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,57.874547719955444
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,58.02958035469055
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,58.19364905357361
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,58.34064722061157
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,58.483705043792725
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,58.62671232223511
