Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,43.44001007080078
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,43.60401439666748
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,43.769017457962036
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,43.93001580238342
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,44.09001421928406
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,44.24903130531311
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,44.41102051734924
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,44.57401967048645
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,44.74402213096619
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,44.91102123260498
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,45.07402491569519
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,45.23702669143677
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,45.40202856063843
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,45.56202936172485
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,45.724035024642944
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,45.917033672332764
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,46.08204364776611
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,46.25103688240051
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,46.41903734207153
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,46.584043741226196
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,46.746116638183594
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,46.9090416431427
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,47.07205009460449
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,47.233052015304565
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,47.394052267074585
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,47.55604839324951
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,47.71905303001404
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,47.89105486869812
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,48.05705380439758
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,48.21905541419983
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,48.383054971694946
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,48.54906439781189
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,48.7120680809021
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,48.87706255912781
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,49.03906750679016
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,49.205066204071045
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,49.37506628036499
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,49.53907012939453
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,49.700077295303345
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,49.86207556724548
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,50.0260751247406
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,50.19107937812805
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,50.35507678985596
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,50.52108311653137
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,50.68808650970459
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,50.85308337211609
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,51.020087242126465
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,51.18409061431885
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,51.35109066963196
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,51.51509189605713
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,51.679094552993774
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,51.844093322753906
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,52.01509499549866
