Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,78.02969598770142
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,78.28669548034668
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,78.53887152671814
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,78.78886985778809
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,79.03668808937073
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,79.2926836013794
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,79.547678232193
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,79.80868124961853
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,80.07067584991455
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,80.33572888374329
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,80.59366798400879
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 48, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 36, 53, 43, 37]",2639.5,80.8626823425293
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,81.13416028022766
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,81.39866137504578
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,81.6636574268341
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,81.92666172981262
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,82.17919874191284
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,82.47019362449646
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,82.72722935676575
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 39, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 48, 53, 43, 37]",2621.0,82.9852237701416
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,83.256267786026
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,83.50526237487793
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,83.76216554641724
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,84.01315641403198
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,84.26915669441223
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,84.53115701675415
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,84.7832899093628
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,85.03817343711853
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,85.28928637504578
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,85.53927397727966
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,85.79231214523315
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,86.04930377006531
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,86.30232667922974
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,86.56233096122742
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,86.82932376861572
"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,"[13, 9, 10, 12, 21, 5, 16, 18, 3, 17, 14, 4, 11, 15, 1, 0, 6, 7, 35, 48, 50, 29, 19, 25, 8, 24, 46, 26, 33, 36, 22, 51, 30, 34, 23, 20, 31, 38, 32, 42, 58, 57, 52, 45, 55, 40, 54, 28, 27, 56, 47, 59, 2, 44, 49, 41, 39, 53, 43, 37]",2518.5,87.08731865882874
