Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,42.993898153305054
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,43.16489505767822
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,43.330907583236694
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,43.49689769744873
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,43.66196274757385
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,43.82897973060608
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,43.98689675331116
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,44.14889860153198
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,44.310904026031494
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,44.47490334510803
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,44.634902000427246
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,44.790907859802246
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,44.94690132141113
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,45.10890197753906
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,45.27190351486206
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,45.431901693344116
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,45.590943813323975
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,45.75496172904968
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,45.91990661621094
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,46.082905769348145
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,46.24590754508972
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,46.40592908859253
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,46.57091999053955
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,46.730918169021606
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,46.8911030292511
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,47.05091428756714
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,47.21792411804199
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,47.38590979576111
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,47.54891037940979
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,47.71191620826721
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1938.5,47.87091040611267
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1938.0,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1938.0,48.02892518043518
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1938.0,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1938.0,48.180917263031006
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1938.0,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 17, 19, 5, 4, 16, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1938.0,48.341912508010864
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,48.50291180610657
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,48.66191792488098
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,48.82391285896301
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,48.98591613769531
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,49.14691638946533
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,49.30691409111023
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,49.46191716194153
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,49.652923583984375
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,49.80991506576538
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,49.97091603279114
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,50.13491630554199
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,50.29792141914368
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,50.460920572280884
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,50.62692427635193
"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,"[2, 7, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1931.0,50.78991889953613
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,50.94592070579529
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,51.10792326927185
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,51.265923500061035
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,51.4389214515686
