Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,49.83758616447449
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,49.990578174591064
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,50.148579597473145
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,50.30558228492737
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,50.459596157073975
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,50.6135835647583
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,50.76458501815796
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,50.918583393096924
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,51.07359075546265
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,51.22464847564697
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,51.37859225273132
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,51.53459692001343
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,51.69259190559387
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,51.854594707489014
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,52.01459836959839
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,52.17059946060181
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,52.325597047805786
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,52.48660612106323
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,52.64560389518738
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,52.79860830307007
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,52.96060800552368
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,53.116607427597046
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,53.27660799026489
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,53.437612771987915
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,53.592612504959106
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,53.74661874771118
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,53.89861583709717
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,54.054689168930054
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,54.21062088012695
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,54.3656370639801
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,54.5156192779541
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,54.67362356185913
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,54.845629930496216
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,55.00262761116028
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,55.15763068199158
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,55.31463122367859
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,55.469643115997314
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,55.6236355304718
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,55.80763816833496
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,55.96264028549194
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,56.12263798713684
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,56.28063988685608
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,56.44064712524414
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,56.59664487838745
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,56.75264525413513
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,56.90865182876587
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,57.063645124435425
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,57.215654611587524
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,57.36664867401123
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,57.52167224884033
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,57.682676553726196
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,57.83765888214111
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,57.99568223953247
