Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.78547763824463
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.93546724319458
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.1104691028595
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.26046943664551
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.41350293159485
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.56145739555359
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.71445298194885
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.8684515953064
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.02047324180603
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.1704466342926
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.325443983078
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.47846055030823
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.62943720817566
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,42.780630588531494
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,42.929439306259155
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.07942795753479
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.23042440414429
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.38243079185486
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.533416509628296
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,43.68341660499573
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,43.83841562271118
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,43.98941516876221
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.13940930366516
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.29143214225769
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.43739938735962
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.58940029144287
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.74039602279663
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.89239549636841
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.0,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.0,45.043397665023804
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.19438600540161
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.34938192367554
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.50138306617737
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.65937781333923
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.812376499176025
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.96689510345459
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.136895418167114
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.30736517906189
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.475361585617065
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.63139986991882
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.78435945510864
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.93538022041321
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,47.08835315704346
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,47.23735213279724
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 22, 33, 12, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",999.0,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 22, 33, 12, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",999.0,47.391347885131836
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",996.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",996.5,47.54734253883362
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,47.704349994659424
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,47.855340003967285
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.00933241844177
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.16234016418457
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.31532621383667
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.46632790565491
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.619324684143066
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.77631950378418
