Sequence,Fitness,Best_sequence,Best_fitness,Time
"[25, 30, 19, 6, 36, 8, 27, 21, 2, 7, 35, 20, 5, 11, 39, 33, 13, 37, 3, 34, 15, 0, 14, 12, 28, 22, 38, 16, 24, 31, 9, 29, 10, 23, 18, 17, 4, 26, 32, 1]",3273.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,48.58819007873535
"[37, 10, 8, 38, 26, 4, 2, 5, 23, 0, 29, 34, 9, 36, 12, 3, 39, 17, 20, 11, 33, 13, 28, 19, 27, 16, 31, 7, 24, 6, 25, 22, 30, 14, 21, 32, 15, 1, 18, 35]",3079.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,48.73619079589844
"[13, 5, 20, 25, 27, 26, 19, 1, 18, 33, 39, 37, 38, 32, 8, 6, 0, 3, 12, 15, 28, 17, 4, 21, 10, 22, 9, 34, 14, 16, 7, 31, 36, 23, 11, 30, 2, 29, 35, 24]",2676.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,48.87919354438782
"[0, 32, 33, 19, 25, 6, 34, 26, 2, 31, 10, 30, 9, 20, 21, 22, 23, 16, 24, 18, 4, 7, 8, 17, 3, 29, 27, 11, 38, 36, 28, 13, 37, 1, 5, 39, 12, 14, 35, 15]",3281.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,49.02319526672363
"[8, 32, 27, 1, 25, 15, 29, 0, 10, 12, 31, 14, 11, 21, 38, 19, 5, 26, 7, 13, 24, 36, 3, 33, 6, 37, 35, 23, 34, 17, 39, 28, 4, 2, 22, 9, 18, 20, 16, 30]",3489.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,49.175198554992676
"[20, 11, 5, 3, 21, 29, 16, 13, 18, 33, 22, 38, 24, 6, 36, 1, 0, 27, 39, 30, 26, 35, 23, 19, 34, 15, 31, 8, 9, 37, 28, 4, 32, 25, 14, 12, 7, 17, 10, 2]",3541.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,49.32420086860657
"[21, 27, 26, 39, 24, 16, 38, 13, 11, 18, 2, 0, 14, 15, 3, 28, 12, 22, 8, 34, 17, 23, 35, 4, 20, 6, 37, 25, 31, 33, 1, 10, 30, 36, 5, 7, 19, 32, 29, 9]",3009.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,49.482202768325806
"[6, 21, 11, 26, 20, 19, 13, 9, 10, 23, 25, 17, 37, 2, 38, 35, 5, 32, 4, 0, 34, 36, 18, 22, 15, 1, 24, 29, 14, 30, 7, 27, 16, 39, 8, 31, 3, 28, 12, 33]",3204.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,49.636202812194824
"[32, 0, 5, 20, 6, 1, 30, 15, 36, 8, 22, 18, 12, 33, 39, 28, 2, 4, 14, 11, 17, 3, 29, 7, 38, 37, 16, 25, 27, 34, 10, 9, 24, 13, 19, 26, 23, 35, 31, 21]",2595.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,49.77920866012573
"[33, 16, 7, 26, 39, 27, 8, 21, 3, 17, 1, 4, 13, 28, 2, 15, 12, 0, 24, 6, 35, 20, 34, 10, 30, 25, 29, 23, 37, 5, 22, 38, 14, 32, 11, 9, 18, 19, 36, 31]",2957.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,49.92620921134949
"[6, 1, 32, 37, 15, 7, 39, 10, 31, 5, 3, 34, 20, 0, 4, 18, 30, 21, 23, 38, 2, 36, 26, 14, 25, 24, 12, 11, 27, 8, 22, 19, 28, 16, 13, 29, 33, 35, 9, 17]",2947.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,50.0762083530426
"[9, 13, 39, 18, 31, 17, 38, 15, 24, 29, 22, 4, 28, 32, 3, 8, 26, 37, 0, 16, 30, 1, 5, 2, 21, 20, 7, 36, 35, 33, 23, 27, 19, 25, 12, 14, 11, 6, 10, 34]",3710.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,50.228209018707275
"[15, 4, 39, 32, 8, 23, 35, 26, 3, 10, 22, 37, 19, 11, 12, 36, 16, 13, 20, 25, 29, 1, 33, 18, 21, 14, 7, 24, 30, 6, 2, 34, 31, 27, 5, 28, 17, 38, 0, 9]",3186.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,50.38322639465332
"[13, 11, 37, 26, 36, 28, 10, 15, 21, 16, 2, 38, 35, 30, 19, 8, 27, 25, 0, 23, 1, 24, 14, 31, 32, 3, 4, 17, 9, 6, 33, 18, 12, 5, 20, 34, 29, 7, 22, 39]",3270.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,50.53821611404419
"[1, 11, 26, 36, 33, 37, 18, 3, 34, 4, 20, 16, 8, 31, 13, 32, 5, 29, 30, 12, 35, 39, 14, 10, 22, 27, 25, 19, 15, 2, 28, 6, 0, 23, 38, 17, 24, 9, 21, 7]",3193.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,50.68022084236145
"[39, 34, 16, 17, 12, 38, 22, 3, 13, 31, 37, 25, 36, 15, 29, 5, 9, 30, 26, 28, 27, 2, 21, 14, 11, 33, 23, 7, 4, 1, 20, 10, 32, 6, 24, 8, 0, 18, 35, 19]",3399.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,50.827226877212524
"[29, 15, 9, 25, 24, 8, 34, 28, 21, 26, 13, 35, 23, 37, 32, 31, 3, 12, 30, 16, 20, 7, 10, 18, 17, 33, 39, 1, 22, 5, 36, 27, 0, 38, 4, 14, 2, 6, 19, 11]",3766.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,50.980223655700684
"[4, 18, 22, 14, 1, 36, 25, 19, 28, 38, 34, 15, 2, 35, 32, 31, 21, 39, 11, 9, 17, 27, 10, 5, 12, 8, 24, 33, 6, 3, 29, 30, 23, 16, 20, 0, 26, 13, 7, 37]",3149.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,51.126227378845215
"[32, 11, 34, 29, 21, 13, 2, 7, 26, 23, 8, 15, 25, 28, 0, 31, 3, 17, 35, 14, 33, 1, 6, 9, 4, 12, 22, 19, 27, 37, 39, 5, 18, 16, 36, 38, 30, 10, 24, 20]",3478.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,51.287227392196655
"[38, 27, 32, 25, 39, 28, 30, 2, 29, 34, 11, 10, 13, 35, 3, 15, 22, 26, 18, 37, 0, 16, 20, 36, 4, 14, 7, 8, 19, 1, 31, 23, 17, 12, 5, 33, 21, 24, 6, 9]",3720.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,51.43622636795044
"[18, 39, 34, 7, 13, 25, 12, 27, 30, 14, 3, 17, 2, 24, 23, 10, 26, 37, 38, 8, 15, 29, 28, 1, 20, 9, 6, 22, 33, 32, 21, 31, 16, 5, 11, 0, 19, 4, 35, 36]",3174.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,51.58425164222717
"[4, 12, 25, 8, 27, 35, 31, 17, 33, 16, 10, 3, 20, 24, 23, 7, 5, 39, 36, 2, 0, 11, 14, 21, 22, 28, 15, 26, 1, 9, 18, 32, 13, 37, 34, 38, 19, 6, 29, 30]",3202.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,51.73623466491699
"[18, 28, 36, 7, 26, 29, 22, 37, 30, 1, 34, 0, 35, 20, 33, 10, 6, 27, 17, 24, 23, 5, 15, 11, 12, 31, 9, 14, 16, 39, 38, 4, 25, 8, 21, 3, 2, 19, 32, 13]",3829.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,51.90924072265625
"[4, 19, 15, 13, 37, 22, 20, 18, 31, 29, 23, 36, 3, 12, 26, 1, 17, 11, 30, 32, 35, 0, 27, 16, 39, 8, 10, 9, 33, 34, 28, 7, 21, 6, 24, 25, 5, 38, 14, 2]",3403.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,52.056238412857056
"[22, 28, 6, 26, 21, 14, 38, 34, 35, 7, 1, 5, 25, 16, 29, 18, 27, 31, 9, 19, 10, 15, 33, 2, 0, 3, 17, 11, 23, 39, 4, 37, 36, 30, 20, 24, 32, 8, 12, 13]",3130.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,52.20523953437805
"[33, 26, 36, 35, 2, 11, 7, 3, 37, 12, 4, 1, 19, 17, 15, 34, 18, 13, 20, 21, 31, 30, 16, 25, 9, 24, 29, 14, 5, 8, 39, 27, 22, 23, 0, 28, 32, 10, 38, 6]",3123.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,52.35024285316467
"[4, 37, 6, 2, 25, 36, 21, 18, 23, 20, 26, 0, 14, 13, 10, 33, 38, 24, 17, 29, 3, 16, 27, 9, 8, 15, 19, 7, 22, 32, 39, 12, 5, 35, 34, 30, 31, 11, 28, 1]",3089.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,52.50424122810364
"[15, 18, 28, 16, 38, 12, 19, 4, 3, 29, 26, 30, 33, 1, 11, 36, 22, 24, 32, 21, 31, 8, 10, 0, 37, 13, 27, 34, 2, 14, 7, 20, 6, 9, 23, 39, 17, 35, 5, 25]",3314.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,52.6582453250885
"[31, 15, 27, 18, 6, 30, 2, 35, 17, 25, 7, 14, 22, 26, 39, 8, 24, 19, 29, 5, 28, 34, 16, 32, 38, 4, 33, 10, 37, 0, 23, 12, 3, 20, 21, 1, 36, 13, 11, 9]",3204.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,52.80524516105652
"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2681.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,52.951247692108154
"[0, 13, 20, 31, 27, 10, 28, 18, 35, 7, 34, 32, 19, 22, 29, 5, 15, 4, 9, 17, 26, 24, 38, 8, 11, 30, 33, 37, 14, 39, 3, 21, 12, 36, 2, 23, 1, 16, 25, 6]",3283.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,53.09925389289856
"[37, 29, 11, 38, 30, 19, 25, 33, 14, 28, 4, 2, 23, 34, 24, 5, 17, 3, 15, 10, 35, 22, 26, 0, 1, 7, 31, 36, 8, 18, 27, 12, 21, 32, 16, 6, 39, 13, 20, 9]",3610.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,53.25225496292114
"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",2861.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,53.40628099441528
"[35, 2, 26, 13, 28, 23, 30, 27, 14, 3, 0, 34, 18, 33, 16, 9, 25, 37, 20, 32, 7, 24, 17, 39, 8, 4, 21, 36, 38, 5, 31, 29, 6, 19, 15, 22, 11, 12, 10, 1]",3500.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,53.569092988967896
"[26, 33, 10, 32, 23, 25, 22, 3, 30, 12, 34, 16, 36, 27, 38, 24, 4, 18, 15, 7, 11, 6, 39, 8, 13, 21, 9, 37, 28, 1, 14, 20, 35, 2, 5, 19, 31, 29, 0, 17]",3540.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,53.730262756347656
"[7, 37, 22, 20, 30, 33, 36, 2, 28, 27, 21, 29, 35, 17, 23, 19, 12, 25, 11, 24, 8, 32, 5, 1, 18, 14, 31, 34, 15, 6, 39, 0, 26, 4, 16, 38, 3, 10, 9, 13]",3878.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,53.882264137268066
"[21, 35, 32, 19, 30, 34, 37, 15, 39, 31, 11, 25, 17, 27, 29, 14, 1, 38, 28, 7, 23, 12, 13, 3, 2, 18, 33, 26, 9, 20, 0, 36, 8, 5, 4, 24, 6, 10, 16, 22]",3771.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,54.035263776779175
"[32, 17, 25, 22, 3, 15, 0, 28, 38, 26, 8, 7, 19, 1, 16, 21, 35, 37, 12, 5, 27, 20, 24, 14, 30, 2, 33, 11, 6, 9, 18, 4, 10, 36, 23, 39, 13, 29, 31, 34]",3083.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,54.19327664375305
"[11, 39, 20, 32, 0, 24, 19, 38, 27, 5, 2, 14, 16, 10, 22, 15, 3, 6, 33, 34, 12, 1, 29, 9, 26, 31, 30, 28, 23, 35, 36, 13, 8, 21, 37, 7, 18, 25, 4, 17]",2876.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,54.346269607543945
"[16, 13, 15, 34, 33, 19, 20, 29, 28, 23, 6, 17, 11, 10, 9, 38, 8, 37, 35, 2, 4, 1, 5, 7, 25, 26, 12, 18, 21, 0, 30, 32, 39, 3, 22, 36, 27, 24, 14, 31]",3046.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,54.507275104522705
"[13, 9, 2, 36, 0, 8, 22, 35, 34, 17, 28, 15, 6, 29, 5, 16, 12, 31, 10, 7, 37, 33, 3, 38, 32, 18, 39, 11, 30, 26, 21, 24, 25, 4, 19, 20, 14, 23, 1, 27]",3152.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,54.66027307510376
"[21, 31, 38, 20, 16, 27, 30, 2, 23, 0, 33, 6, 4, 26, 28, 18, 11, 1, 5, 17, 39, 19, 36, 7, 3, 10, 13, 15, 14, 8, 24, 29, 9, 35, 37, 32, 25, 22, 12, 34]",3313.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,54.81627345085144
"[24, 23, 18, 20, 36, 15, 25, 16, 34, 11, 8, 29, 14, 1, 19, 38, 26, 32, 9, 0, 35, 3, 17, 21, 4, 12, 28, 7, 10, 6, 27, 2, 22, 37, 30, 13, 31, 39, 5, 33]",3428.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,54.96528100967407
"[9, 19, 29, 23, 28, 1, 25, 3, 18, 10, 34, 33, 11, 39, 26, 35, 37, 21, 20, 27, 38, 30, 16, 4, 5, 8, 12, 17, 0, 14, 13, 24, 36, 2, 31, 7, 22, 6, 32, 15]",3572.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,55.121278285980225
"[37, 6, 0, 20, 21, 39, 11, 32, 33, 30, 28, 25, 1, 31, 5, 36, 2, 3, 38, 24, 4, 23, 13, 35, 16, 12, 10, 8, 34, 9, 7, 29, 14, 22, 17, 18, 26, 27, 19, 15]",3704.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,55.27228260040283
"[29, 18, 28, 7, 39, 35, 16, 37, 27, 26, 30, 4, 11, 34, 36, 15, 19, 3, 22, 25, 6, 1, 14, 17, 9, 12, 31, 20, 32, 13, 8, 5, 33, 38, 0, 21, 2, 24, 23, 10]",3343.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,55.414289474487305
"[15, 33, 30, 21, 8, 13, 10, 19, 35, 26, 38, 18, 28, 2, 1, 29, 17, 37, 6, 39, 36, 23, 5, 32, 9, 24, 0, 11, 7, 14, 3, 25, 27, 22, 34, 16, 4, 20, 12, 31]",3643.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,55.56828761100769
"[34, 6, 3, 23, 19, 5, 2, 17, 1, 36, 15, 25, 4, 21, 35, 27, 16, 13, 33, 0, 26, 9, 12, 22, 30, 32, 7, 29, 10, 8, 14, 24, 31, 37, 38, 11, 20, 28, 18, 39]",3447.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,55.73029398918152
"[9, 35, 15, 17, 33, 14, 0, 32, 16, 1, 4, 25, 2, 38, 37, 21, 36, 6, 10, 39, 22, 19, 5, 12, 13, 29, 34, 23, 7, 24, 11, 31, 30, 3, 20, 28, 27, 26, 18, 8]",3227.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,55.88429641723633
"[8, 4, 37, 1, 30, 38, 27, 19, 10, 36, 7, 39, 2, 34, 3, 16, 15, 32, 26, 35, 28, 13, 25, 18, 9, 11, 5, 33, 23, 31, 17, 22, 20, 6, 0, 12, 14, 21, 24, 29]",3116.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,56.040294885635376
"[30, 33, 5, 34, 22, 28, 38, 2, 7, 4, 8, 14, 25, 23, 16, 35, 13, 24, 15, 3, 6, 19, 26, 18, 36, 27, 20, 9, 17, 10, 31, 37, 29, 12, 21, 11, 32, 0, 39, 1]",3444.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,56.182297468185425
"[29, 14, 28, 30, 5, 33, 36, 27, 26, 17, 32, 4, 13, 6, 18, 31, 25, 2, 10, 39, 12, 21, 9, 24, 34, 8, 35, 37, 16, 23, 3, 0, 11, 15, 19, 1, 7, 22, 20, 38]",3622.5,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,56.33229470252991
"[16, 1, 31, 0, 25, 24, 29, 17, 3, 22, 18, 39, 13, 26, 19, 34, 5, 23, 15, 12, 10, 38, 14, 2, 11, 37, 20, 7, 32, 4, 28, 27, 36, 30, 8, 35, 6, 21, 33, 9]",2902.0,"[10, 3, 34, 14, 9, 1, 15, 7, 17, 26, 38, 0, 25, 22, 6, 5, 8, 16, 20, 23, 24, 12, 31, 2, 37, 28, 4, 29, 36, 27, 33, 35, 13, 39, 19, 11, 32, 30, 18, 21]",2162.0,56.478296518325806
