Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,43.07302737236023
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,43.23102807998657
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,43.38803148269653
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,43.5740282535553
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,43.72703003883362
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,43.886035442352295
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,44.043036460876465
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,44.20003628730774
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,44.35803985595703
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,44.517040729522705
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,44.67305064201355
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,44.832043170928955
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,44.98610281944275
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,45.14204454421997
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,45.29904651641846
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,45.46304678916931
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,45.62505054473877
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,45.79105591773987
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,45.95005464553833
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,46.10505509376526
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,46.26406407356262
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,46.418068408966064
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,46.568073749542236
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,46.72606921195984
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,46.88306450843811
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,47.04306697845459
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,47.20206809043884
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,47.373066902160645
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,47.53806972503662
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,47.69808268547058
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,47.853074073791504
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,48.02322769165039
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,48.18409466743469
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,48.3390851020813
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,48.49707889556885
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,48.658085107803345
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,48.817089796066284
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,48.97609066963196
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,49.13409495353699
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,49.304088830947876
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,49.46810269355774
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,49.625094413757324
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,49.778106927871704
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,49.94117069244385
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,50.10109901428223
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,50.26310157775879
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,50.42010188102722
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,50.60110545158386
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,50.75210642814636
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,50.90710663795471
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,51.06510949134827
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,51.22112846374512
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,51.37912344932556
