Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.49109196662903
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.6500940322876
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.81409478187561
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.96670866012573
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.12209939956665
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.27210855484009
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.42609906196594
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.585105419158936
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.74110507965088
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.897106885910034
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.053107500076294
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.207112312316895
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.365113258361816
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.529144525527954
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.681114196777344
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.83711791038513
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.99612283706665
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,63.1581175327301
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,63.316121101379395
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,63.47212243080139
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,63.66414260864258
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,63.82013702392578
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,63.973132371902466
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,64.13012957572937
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,64.2841329574585
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,64.44014644622803
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,64.59914088249207
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,64.75814175605774
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,64.91513919830322
"[4, 2, 3, 16, 6, 0, 12, 1, 17, 22, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1925.5,"[4, 2, 3, 16, 6, 0, 12, 1, 17, 22, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1925.5,65.0721583366394
