Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,75.73108148574829
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,75.88808274269104
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,76.04408431053162
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,76.19809341430664
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,76.35609173774719
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,76.51909017562866
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,76.70608806610107
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,76.86008906364441
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,77.01809430122375
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,77.18109202384949
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,77.34118509292603
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,77.5010986328125
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,77.67610192298889
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,77.86010313034058
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,78.02710247039795
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,78.18111109733582
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,78.33610892295837
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,78.49412298202515
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,78.6511116027832
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,78.8201105594635
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,78.98312830924988
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,79.14211535453796
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,79.29712462425232
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,79.44812655448914
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,79.60412168502808
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,79.76114344596863
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,79.91512680053711
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,80.07712435722351
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,80.23212552070618
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,80.39313101768494
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,80.5511314868927
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,80.70913481712341
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,80.86313819885254
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,81.025137424469
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,81.18514156341553
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,81.33814239501953
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,81.49514126777649
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,81.65214109420776
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,81.81214499473572
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,81.96915221214294
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.12614822387695
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.28115010261536
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.43615126609802
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.59792375564575
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.77415680885315
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,82.93215680122375
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.09316158294678
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.25316071510315
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.4161605834961
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.57116174697876
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.72316670417786
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,83.88417959213257
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 30, 28, 7, 13, 14, 0, 16, 12, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1560.0,84.04417324066162
