Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,42.559799671173096
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,42.71979641914368
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,42.87679362297058
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,43.062809467315674
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,43.24678158760071
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,43.41577458381653
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,43.576772689819336
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,43.737767457962036
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,43.896761655807495
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,44.05576419830322
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,44.21475386619568
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,44.39874863624573
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,44.555747270584106
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 25, 0, 15, 10, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1659.5,44.71874237060547
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,44.885743141174316
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,45.057732582092285
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,45.2177529335022
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,45.37972402572632
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,45.538721799850464
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,45.697717905044556
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,45.85471773147583
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,46.014713287353516
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,46.187705516815186
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,46.35370421409607
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,46.51669907569885
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,46.674691915512085
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,46.83069682121277
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,46.990686893463135
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,47.154712438583374
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,47.31567573547363
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,47.47167110443115
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,47.63468265533447
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,47.799665212631226
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,47.961660861968994
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,48.12165808677673
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,48.28265571594238
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,48.44364809989929
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,48.60165333747864
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,48.76263999938965
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,48.92264199256897
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,49.082632064819336
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,49.24662923812866
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,49.41062140464783
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,49.574620962142944
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,49.72962737083435
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,49.890610694885254
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,50.05161190032959
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,50.20860505104065
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,50.37659692764282
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,50.5365948677063
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,50.701592683792114
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,50.864603757858276
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,51.03158473968506
