Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,48.087345361709595
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,48.238343954086304
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,48.390347719192505
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,48.53634738922119
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,48.68335771560669
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,48.8573522567749
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,49.00535440444946
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,49.15635824203491
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,49.309534788131714
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,49.47436332702637
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,49.636364459991455
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,49.78636693954468
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,49.93737196922302
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,50.08536982536316
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,50.244375705718994
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,50.394387006759644
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,50.547377824783325
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,50.69738030433655
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,50.849382638931274
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,51.001383543014526
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,51.154380559921265
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,51.30738306045532
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,51.458375453948975
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,51.60037446022034
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,51.74536895751953
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,51.894367694854736
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,52.047369718551636
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,52.19736957550049
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,52.34935998916626
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,52.498358964920044
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,52.64735412597656
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,52.813355445861816
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,52.9693546295166
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,53.12534761428833
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,53.27338242530823
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,53.41834592819214
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,53.57134127616882
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,53.717347621917725
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,53.86534070968628
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,54.01833915710449
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,54.16533541679382
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,54.31433391571045
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,54.46732974052429
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,54.619500398635864
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,54.77532744407654
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,54.92033767700195
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,55.06832480430603
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,55.22431945800781
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,55.40231657028198
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,55.54831409454346
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,55.70430827140808
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,55.85030674934387
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,55.99630832672119
