Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,51.999078035354614
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,52.158074378967285
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,52.33406901359558
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,52.490074634552
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,52.6570782661438
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,52.821075201034546
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,52.978079319000244
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,53.136077880859375
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,53.29408359527588
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,53.449082374572754
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,53.60808324813843
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,53.770084381103516
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,53.931087493896484
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,54.09409236907959
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,54.25209188461304
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,54.414090156555176
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,54.57409644126892
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,54.73409700393677
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,54.90555286407471
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,55.080554246902466
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,55.245100021362305
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,55.405099868774414
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,55.568100929260254
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,55.72910809516907
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,55.891106605529785
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,56.04911160469055
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,56.20311427116394
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,56.362112045288086
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,56.5221152305603
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,56.68312096595764
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,56.84612226486206
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,57.008119344711304
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,57.17011904716492
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,57.332120418548584
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,57.49913215637207
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,57.66312217712402
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,57.86512494087219
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,58.02412796020508
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,58.18412923812866
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,58.351130962371826
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,58.51513457298279
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,58.678138256073
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,58.8401460647583
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,58.99813747406006
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,59.15614438056946
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,59.316137075424194
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,59.494139432907104
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,59.651139974594116
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,59.80914545059204
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,59.97814679145813
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,60.14314532279968
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,60.30615019798279
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,60.46214771270752
