Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.88656806945801
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,49.03856635093689
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,49.18558979034424
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,49.32757306098938
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,49.46758055686951
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,49.61357569694519
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,49.762577533721924
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,49.91358256340027
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.06358194351196
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.21558403968811
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.359583139419556
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.50758743286133
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.656585931777954
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2339.0,50.80258846282959
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,50.947594165802
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.09859371185303
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.244593381881714
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.39960741996765
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.55859613418579
"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,"[18, 12, 10, 0, 7, 13, 1, 8, 24, 14, 4, 9, 20, 17, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2325.0,51.71260118484497
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,51.860600233078
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.01160025596619
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.163615465164185
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.316619634628296
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.46461248397827
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.61461114883423
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.77661490440369
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,52.92463946342468
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.068615436553955
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.22263216972351
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.37062311172485
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.533621072769165
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.684624671936035
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.8336284160614
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,53.98362946510315
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.14264488220215
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.29385948181152
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.439634799957275
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.58863949775696
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.74064016342163
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,54.895225048065186
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.04322576522827
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.19844675064087
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.34751892089844
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.497453451156616
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.6474552154541
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.823455572128296
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,55.97245478630066
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.12145972251892
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.27346920967102
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.42346477508545
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.57048511505127
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.718465089797974
