Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,49.86650800704956
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,50.024529695510864
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,50.17351794242859
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,50.32951331138611
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,50.48951840400696
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,50.646512269973755
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,50.81051969528198
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,50.96252632141113
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,51.11552143096924
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,51.27652931213379
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,51.45152235031128
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,51.61652612686157
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,51.80853056907654
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,51.964529037475586
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1041.5,52.1255304813385
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,52.28353524208069
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,52.44753837585449
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,52.61753869056702
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,52.78253769874573
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,52.939542293548584
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,53.100549936294556
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,53.26754021644592
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,53.42654895782471
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,53.58555006980896
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,53.738550901412964
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,53.89754843711853
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,54.07455277442932
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,54.23755431175232
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,54.39755868911743
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,54.564581871032715
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,54.72556924819946
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,54.88756561279297
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,55.0445613861084
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,55.202582120895386
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,55.36257028579712
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,55.52357196807861
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,55.689574003219604
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,55.84157085418701
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,56.00157642364502
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,56.159576177597046
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,56.31759858131409
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,56.474581480026245
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,56.63558101654053
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,56.79858088493347
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,56.95858597755432
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,57.12058401107788
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,57.279590129852295
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,57.47259449958801
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,57.63259220123291
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,57.79159331321716
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,57.94259786605835
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,58.09960126876831
"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,"[16, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 38, 36, 4, 8, 2, 37, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 22, 31, 34, 27]",1034.0,58.255603075027466
