Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.24945569038391
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.393426179885864
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.54140043258667
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.68637275695801
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.83434176445007
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,47.978315114974976
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,48.12527775764465
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,48.272252321243286
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,48.41722106933594
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.56219530105591
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.7071647644043
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.852134466171265
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,48.99711775779724
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.14407515525818
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.29104971885681
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.43402910232544
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.57598948478699
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.72495794296265
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,49.867932081222534
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.01490354537964
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.16486859321594
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.31184458732605
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.4568133354187
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.60078191757202
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.74475622177124
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,50.887731075286865
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.03269553184509
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.17667078971863
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.34863615036011
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.499605655670166
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.65357208251953
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.80554485321045
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,51.96351099014282
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.12347865104675
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.28044676780701
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.448415994644165
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.612384557724
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.77334952354431
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,52.92831897735596
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.07828879356384
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.23125863075256
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.38323163986206
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.5322048664093
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.687169551849365
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.844138860702515
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,53.99410915374756
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.14708185195923
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.30305337905884
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.46201705932617
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2347.5,54.61598563194275
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,54.76896119117737
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,54.92392706871033
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.070897579193115
