Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,44.007989168167114
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,44.17199397087097
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,44.33299207687378
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,44.49199390411377
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,44.653993368148804
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,44.81400394439697
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,44.97599697113037
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,45.143001317977905
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,45.30199980735779
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,45.4590003490448
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,45.6190025806427
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,45.77401089668274
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,45.930010080337524
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,46.08901238441467
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,46.25000882148743
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,46.41201567649841
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,46.584014654159546
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,46.744014501571655
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,46.900020360946655
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,47.06101989746094
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,47.23201894760132
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,47.39102053642273
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,47.55402660369873
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,47.715025424957275
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,47.886025190353394
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,48.058027267456055
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,48.21702790260315
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,48.374029874801636
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,48.53703546524048
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,48.692036628723145
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,48.85803484916687
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,49.02704191207886
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,49.186039447784424
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,49.34703993797302
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,49.50904393196106
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,49.71104454994202
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,49.88004517555237
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,50.04507303237915
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 11, 9, 10, 38, 39, 37, 25, 26, 28, 29, 27, 31, 0, 33, 24, 22]",2014.5,50.20504856109619
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1977.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1977.5,50.36405038833618
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1977.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1977.5,50.524051666259766
"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1977.5,"[18, 2, 15, 6, 30, 13, 3, 8, 16, 7, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1977.5,50.68405771255493
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1972.0,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1972.0,50.852057456970215
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1972.0,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1972.0,51.022064447402954
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1972.0,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 20, 21, 1, 17, 23, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1972.0,51.187057971954346
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,51.34805965423584
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,51.50905704498291
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,51.67106294631958
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,51.82506465911865
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,51.98708748817444
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,52.15306806564331
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 5, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 10, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1970.5,52.31706976890564
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,52.48223829269409
