Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,40.87922239303589
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,41.03323435783386
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,41.1832377910614
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,41.333224058151245
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,41.48522686958313
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,41.633225202560425
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,41.784228563308716
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,41.94023060798645
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,42.09223246574402
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,42.24323344230652
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,42.4012348651886
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,42.55423855781555
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,42.711238622665405
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,42.85827851295471
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,43.0092453956604
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,43.16324281692505
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,43.318254470825195
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,43.47324347496033
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,43.628249168395996
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,43.785250186920166
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,43.94725298881531
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,44.103899002075195
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,44.27525520324707
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,44.437255859375
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,44.59525728225708
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,44.751262187957764
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,44.91239261627197
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,45.0602650642395
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,45.218268394470215
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,45.37426733970642
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,45.529266119003296
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,45.68426728248596
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,45.83327531814575
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,45.985270500183105
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,46.13927388191223
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,46.295278549194336
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,46.45228099822998
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,46.601277351379395
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,46.75428009033203
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,46.90031147003174
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,47.050283908843994
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,47.1972918510437
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,47.34728479385376
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,47.49829339981079
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,47.65928792953491
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,47.82228899002075
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,47.982290267944336
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,48.13729453086853
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,48.287293672561646
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,48.43929958343506
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,48.58930516242981
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,48.7423038482666
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,48.89229941368103
