Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 25, 29, 55, 59, 45, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3604.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 48, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 3, 21, 25, 29, 55, 59, 45, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3604.5,48.06885528564453
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3320.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3320.0,48.354881286621094
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3320.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 26, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 49, 41, 56, 52, 43, 35]",3320.0,48.644887924194336
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,48.94302701950073
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,49.2339346408844
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,49.52295422554016
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,49.81695342063904
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 54, 58, 27, 32, 33, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3300.5,50.10793900489807
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,50.39294791221619
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,50.68596696853638
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,50.97897505760193
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,51.27655267715454
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,51.56803774833679
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,51.85700011253357
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,52.14900255203247
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,52.444443225860596
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,52.732492208480835
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 30, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 31, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3120.5,53.02445363998413
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 30, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3111.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 24, 49, 20, 3, 30, 51, 23, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3111.0,53.31647825241089
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,53.605520248413086
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,53.88152074813843
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,54.188525438308716
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,54.519529581069946
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,54.813568353652954
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,55.10258388519287
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,55.38856101036072
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,55.68361759185791
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,55.97557210922241
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,56.28246259689331
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,56.59760761260986
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,56.8926157951355
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 51, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 32, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3108.0,57.19261193275452
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,57.48561763763428
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,57.7686185836792
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,58.05562663078308
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 46, 11, 16, 36, 6, 50, 31, 17, 28, 37, 13, 10, 2, 8, 23, 49, 20, 3, 30, 32, 24, 34, 22, 53, 57, 38, 40, 33, 58, 27, 51, 54, 48, 21, 25, 29, 55, 59, 45, 47, 42, 44, 26, 41, 56, 52, 43, 35]",3078.0,58.34963345527649
