Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,38.030388593673706
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,38.1693902015686
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,38.31139254570007
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,38.45039105415344
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,38.59039664268494
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,38.73139572143555
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,38.87440061569214
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,39.01540017127991
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,39.15540909767151
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,39.29440760612488
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,39.43740725517273
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,39.580414056777954
"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,"[11, 25, 9, 7, 24, 20, 13, 22, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 8, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3535.0,39.720417976379395
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,39.86241340637207
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,40.00342631340027
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,40.1484158039093
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,40.29042410850525
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,40.428423166275024
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,40.56842303276062
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,40.71042799949646
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,40.85143041610718
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,41.00243091583252
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,41.141432762145996
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,41.28443789482117
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,41.43743920326233
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,41.60744047164917
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,41.747440338134766
"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,"[11, 25, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 12, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3495.5,41.88844108581543
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,42.03145790100098
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,42.173447370529175
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,42.31744694709778
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,42.45747900009155
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,42.600460052490234
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,42.74445390701294
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,42.88446664810181
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,43.02445864677429
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,43.167460203170776
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,43.313464641571045
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,43.457465410232544
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,43.6034677028656
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,43.74946999549866
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,43.89447259902954
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,44.03647780418396
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,44.18447232246399
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,44.33047866821289
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,44.48348069190979
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,44.63548183441162
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,44.7844820022583
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,44.93448805809021
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,45.08149075508118
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,45.22449254989624
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,45.367494344711304
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,45.51449537277222
