Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,41.105788707733154
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,41.26078915596008
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,41.41178917884827
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,41.565786361694336
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,41.71878695487976
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,41.87279152870178
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,42.02280640602112
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,42.17479085922241
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,42.32978868484497
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,42.47779154777527
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,42.64879322052002
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,42.803792238235474
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,42.95678925514221
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,43.11379408836365
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,43.26779079437256
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,43.42679500579834
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,43.580795764923096
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,43.73379588127136
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,43.885796308517456
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,44.04180192947388
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,44.19279408454895
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,44.344797134399414
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,44.52579712867737
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,44.683802127838135
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,44.84180021286011
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,44.99780035018921
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,45.14680004119873
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,45.30279731750488
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,45.4578001499176
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,45.612797021865845
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,45.764801025390625
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,45.9218008518219
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,46.081801652908325
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,46.23580026626587
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,46.38979911804199
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,46.54279923439026
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,46.696802854537964
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,46.848806858062744
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,46.999804973602295
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,47.15980291366577
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,47.31380915641785
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,47.46782183647156
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,47.628807067871094
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,47.787816286087036
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,47.94981241226196
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,48.106799364089966
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,48.26580286026001
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,48.42980647087097
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,48.58480620384216
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,48.740808725357056
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,48.8938090801239
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,49.046807050704956
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,49.206807136535645
