Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.727479457855225
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.87948703765869
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.02748703956604
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.17548751831055
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.324493169784546
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.47449350357056
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.62649703025818
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,48.77249455451965
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,48.92249917984009
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,49.06950235366821
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,49.22350311279297
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,49.37051010131836
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,49.51150989532471
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,49.65850877761841
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,49.80452108383179
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,49.95351529121399
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.102519273757935
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.25652027130127
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.407522678375244
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.5535249710083
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.70552468299866
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,50.85352897644043
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.00153470039368
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.148531913757324
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.29253578186035
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.44253849983215
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.5925407409668
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.74254274368286
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,51.88954520225525
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.040555238723755
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.18655228614807
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.33355236053467
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.48355484008789
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.634557008743286
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.783562421798706
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,52.935561656951904
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.087565183639526
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.23656725883484
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.38456630706787
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.52657198905945
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.67357516288757
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.82357668876648
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.5,53.972604274749756
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,54.160582542419434
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,54.30458092689514
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,54.4525842666626
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,54.60058236122131
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,54.77458310127258
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,54.92359471321106
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.07759428024292
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.228596687316895
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.37859845161438
"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,"[4, 9, 5, 6, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2300.0,55.528600215911865
