Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,49.991973876953125
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,50.14299511909485
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,50.291980028152466
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,50.443974018096924
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,50.5949764251709
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,50.74497318267822
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,50.89097452163696
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,51.036975383758545
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,51.18497443199158
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,51.33197474479675
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,51.47897791862488
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,51.62499165534973
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,51.78298616409302
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,51.94197678565979
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,52.09597635269165
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,52.243977069854736
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,52.39498472213745
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,52.54398226737976
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,52.696977376937866
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,52.8499755859375
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,52.99797606468201
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,53.14697551727295
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,53.29997634887695
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,53.45497417449951
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 29, 27, 37, 32, 21, 34, 30, 36, 9, 38, 35]",993.5,53.604984760284424
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,53.751975536346436
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,53.93197751045227
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,54.086976528167725
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,54.23797821998596
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,54.38797616958618
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,54.5379753112793
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,54.69497752189636
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,54.848978996276855
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,54.99898052215576
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,55.14800262451172
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,55.292991638183594
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,55.444979190826416
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,55.599979400634766
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,55.75697875022888
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,55.914979696273804
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,56.068979024887085
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,56.21798038482666
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,56.367982625961304
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,56.51897668838501
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,56.66598343849182
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,56.80899739265442
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,56.9609797000885
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,57.1169798374176
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,57.26697778701782
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,57.41298198699951
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,57.55598545074463
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,57.709985971450806
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,57.86197853088379
