Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.372321128845215
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.53332257270813
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.69432711601257
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,43.85733079910278
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.018333196640015
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.18033409118652
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,44.34334206581116
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,44.50234317779541
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,44.66134476661682
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,44.84535026550293
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.00637888908386
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.16835880279541
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.33135676383972
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.49136233329773
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.65236735343933
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.8143675327301
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.97736954689026
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.13637661933899
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.2963752746582
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.45438098907471
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.6163866519928
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.778387784957886
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.93939399719238
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.099393129348755
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.25839447975159
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.415400981903076
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.57640218734741
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.73940300941467
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.903411626815796
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.06142520904541
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.22141766548157
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.379436016082764
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.5394229888916
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.70942306518555
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.871426820755005
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.031429290771484
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.19044208526611
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.34943962097168
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.5134437084198
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.673441648483276
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.836445331573486
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.99245238304138
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.15445113182068
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.313459396362305
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.47246193885803
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.63346219062805
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.79646563529968
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.95846676826477
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.1244740486145
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.285473108291626
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.44452953338623
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.60348057746887
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.76348376274109
