Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,42.93041157722473
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,43.09436917304993
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,43.255390882492065
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,43.44837713241577
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,43.62837815284729
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,43.78938150405884
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,43.95437479019165
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,44.121379375457764
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,44.28238272666931
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,44.442387104034424
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,44.61038637161255
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,44.79138708114624
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,44.95339012145996
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,45.116394996643066
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,45.28039288520813
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,45.44539141654968
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,45.605401277542114
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,45.76739573478699
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,45.9283971786499
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,46.09439945220947
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,46.27540063858032
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,46.440404176712036
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,46.60040521621704
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,46.760416746139526
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,46.92940044403076
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,47.09425449371338
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,47.25625801086426
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,47.417258501052856
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,47.57927989959717
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,47.74941849708557
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,47.924264430999756
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,48.091264486312866
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,48.255266427993774
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,48.417272090911865
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,48.576268434524536
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 26, 33, 34, 35, 28, 30, 24, 15]",1920.0,48.73827028274536
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,48.90228271484375
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,49.09027290344238
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,49.30527448654175
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,49.46727657318115
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,49.63027763366699
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,49.788283824920654
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,49.95328640937805
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,50.11628556251526
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,50.276280879974365
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,50.43628215789795
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,50.60128593444824
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,50.766289472579956
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,50.940287351608276
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,51.106290340423584
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,51.26829695701599
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,51.42829442024231
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,51.599058389663696
