Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,40.34741473197937
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,40.49540448188782
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,40.65340304374695
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,40.81439995765686
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,40.97139930725098
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,41.123417139053345
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,41.275407791137695
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,41.4263961315155
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,41.57839894294739
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,41.73139500617981
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,41.88240170478821
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,42.03439807891846
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,42.1853973865509
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,42.334392786026
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,42.48639273643494
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,42.64139175415039
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,42.7903938293457
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,42.93739175796509
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,43.0873920917511
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,43.263394355773926
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,43.413387060165405
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,43.56038999557495
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,43.70838665962219
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,43.86438965797424
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,44.0173876285553
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,44.17038631439209
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,44.31938862800598
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,44.468384742736816
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,44.62338638305664
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,44.77238416671753
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,44.92238521575928
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,45.071380615234375
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,45.23338031768799
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,45.38338112831116
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,45.5354163646698
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,45.69437861442566
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,45.85187387466431
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,46.00575661659241
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,46.16139626502991
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,46.31138062477112
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,46.46437644958496
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,46.611374378204346
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,46.76137566566467
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,46.91638422012329
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,47.07137584686279
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,47.229368925094604
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,47.38838481903076
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,47.53937649726868
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,47.69038009643555
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,47.84136700630188
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,47.99337124824524
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,48.144366979599
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,48.2983717918396
