Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,50.14388179779053
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,50.29488277435303
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,50.44788646697998
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,50.60188913345337
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,50.7568883895874
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,50.91089129447937
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,51.06889605522156
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,51.22189497947693
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,51.36989998817444
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,51.52289867401123
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,51.674904346466064
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,51.82690644264221
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,51.982908487319946
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,52.13592338562012
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,52.28991484642029
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,52.437917709350586
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,52.59091925621033
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,52.74891901016235
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 25, 27, 22, 33, 38, 39, 36, 21, 34, 18, 9, 20, 35, 32, 28]",1993.5,52.90094041824341
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,53.055922508239746
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,53.21692705154419
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,53.372929096221924
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,53.5319344997406
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,53.69393467903137
"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,"[10, 23, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 19, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1939.0,53.86493635177612
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,54.04793906211853
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,54.21593928337097
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,54.377965688705444
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,54.534969091415405
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,54.69897246360779
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,54.86097502708435
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,55.02297806739807
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,55.19397735595703
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,55.368983030319214
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,55.5329864025116
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,55.69798564910889
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,55.85999059677124
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,56.02099299430847
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,56.18599557876587
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,56.35099768638611
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,56.51300096511841
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,56.67899966239929
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,56.84400248527527
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,57.00603151321411
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,57.170034408569336
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,57.33903646469116
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,57.50503969192505
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,57.700045347213745
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,57.86664605140686
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,58.02364802360535
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,58.18164849281311
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,58.348652601242065
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,58.509653091430664
