Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,49.5988130569458
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,49.75381517410278
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,49.916818380355835
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,50.08581328392029
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,50.24483633041382
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,50.39881873130798
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,50.549821615219116
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,50.69986081123352
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,50.850828886032104
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,51.00282406806946
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,51.1538245677948
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,51.31182670593262
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,51.463826417922974
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,51.62183356285095
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,51.77184200286865
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,51.929834604263306
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,52.08683204650879
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,52.26183009147644
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,52.4398455619812
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,52.613837242126465
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,52.77884101867676
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,52.938841342926025
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,53.09484052658081
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,53.25085115432739
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,53.41185116767883
"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,"[4, 17, 14, 33, 12, 1, 5, 8, 29, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 9, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",1005.0,53.56684923171997
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,53.726847410202026
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,53.88485026359558
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,54.03985095024109
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,54.204848766326904
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,54.38085412979126
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,54.54485464096069
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,54.70285749435425
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,54.856858253479004
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,55.01185965538025
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,55.17489671707153
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,55.32786560058594
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,55.4908881187439
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,55.648865938186646
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,55.80886936187744
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,55.98005723953247
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,56.16287159919739
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,56.31887078285217
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,56.47487258911133
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,56.63087558746338
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,56.787877559661865
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,56.941879749298096
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,57.12187671661377
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,57.27888345718384
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,57.436882972717285
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,57.592883348464966
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,57.74988555908203
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,57.90688872337341
