Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.72595953941345
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.87795925140381
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.03696632385254
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.19796371459961
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.364967823028564
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.52496814727783
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.71797227859497
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.87697744369507
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.04398155212402
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.20798301696777
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.36498999595642
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.52499461174011
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.68700981140137
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,52.84499526023865
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.00899815559387
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.170002460479736
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.33000373840332
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.48600721359253
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.64003920555115
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.802014112472534
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,53.956015825271606
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.1130166053772
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.276020526885986
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.43302297592163
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.59302377700806
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.75202798843384
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,54.9020299911499
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.05403757095337
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.21404695510864
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.3780415058136
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.53804397583008
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.69209671020508
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,55.8500497341156
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.00804901123047
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.16605806350708
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,56.32505512237549
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,56.478084564208984
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,56.6360764503479
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,56.7950656414032
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,56.95709276199341
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.127071142196655
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.28707313537598
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.469082832336426
"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,"[14, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1019.5,57.63408136367798
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,57.80208492279053
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,57.96508574485779
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.126086950302124
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.28311586380005
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.44309711456299
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.605098724365234
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.75910425186157
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,58.91811776161194
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.08010697364807
