Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.58479714393616
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.74279451370239
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.90079212188721
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.05879855155945
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.21479678153992
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.370798110961914
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.5277955532074
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.68579339981079
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.84479331970215
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,52.999794483184814
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.155818462371826
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.311378479003906
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.4708149433136
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.64043712615967
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.80044102668762
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,53.95845079421997
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.11044669151306
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.26744079589844
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.42549705505371
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.59043765068054
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.764437437057495
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,54.92743754386902
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.08745002746582
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.24844741821289
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.405437707901
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,55.56643533706665
"[14, 1, 2, 6, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",988.5,"[14, 1, 2, 6, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",988.5,55.728498458862305
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,55.88543677330017
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.043434619903564
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.201449155807495
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.35444188117981
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.51943850517273
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.67943477630615
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.837435245513916
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,56.99343967437744
"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,"[14, 1, 2, 6, 13, 5, 17, 7, 25, 9, 10, 11, 12, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",987.5,57.15148186683655
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.308430433273315
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.476439476013184
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.640440940856934
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.800437927246094
"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,"[14, 1, 2, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 16, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.5,57.956435203552246
"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,58.115431785583496
"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,"[14, 1, 16, 6, 13, 5, 17, 12, 25, 9, 10, 11, 7, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",986.0,58.27343702316284
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.432432413101196
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.592432498931885
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.74855351448059
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,58.910428285598755
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.10043668746948
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.260430335998535
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.42142724990845
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.57643222808838
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.732425689697266
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,59.89542579650879
