Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,42.43293499946594
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,42.598846197128296
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,42.75585412979126
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,42.90984606742859
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,43.06584358215332
"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,"[0, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 11, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1593.5,43.221848011016846
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,43.38185977935791
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,43.535860776901245
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,43.69185662269592
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,43.853856563568115
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,44.017860651016235
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,44.181856632232666
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,44.34185767173767
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,44.50686430931091
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,44.663912296295166
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,44.819862842559814
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,44.97686505317688
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,45.13287019729614
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 10, 12, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1584.5,45.28886890411377
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,45.44787263870239
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,45.60287356376648
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,45.75987362861633
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,45.91387748718262
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,46.06387782096863
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,46.21688413619995
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,46.37088227272034
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,46.56393909454346
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,46.72088289260864
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,46.88088369369507
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,47.035888671875
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,47.19290232658386
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,47.34989404678345
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,47.501893758773804
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,47.65589475631714
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,47.81389307975769
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,47.96689772605896
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,48.12290024757385
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,48.277899503707886
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,48.43890309333801
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,48.604915380477905
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,48.765907764434814
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,48.91990399360657
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,49.074909687042236
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,49.23090839385986
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,49.38291263580322
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,49.55492067337036
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,49.71691870689392
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,49.87491536140442
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,50.03791618347168
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,50.19791841506958
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,50.35792827606201
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,50.51092290878296
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,50.67592477798462
